stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,25750.0,29-10-2024 13:05:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 13:08:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 13:09:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 13:10:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 13:11:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 13:12:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 13:13:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 13:21:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 13:23:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 13:27:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 13:28:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 13:30:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 13:37:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 13:39:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 13:41:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 13:42:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 13:43:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 13:45:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 14:00:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 14:03:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 14:12:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 14:21:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 14:22:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 14:26:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 14:33:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 14:38:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 14:50:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 15:01:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 15:02:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 15:06:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,29-10-2024 15:21:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 09:17:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 09:23:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 09:32:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 11:12:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 11:18:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 11:21:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 12:53:00,129.5,129.5,129.5,129.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 14:47:00,186.35,186.35,186.35,186.35,0.0,25.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 14:49:00,186.35,186.35,186.35,186.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 14:57:00,186.35,186.35,186.35,186.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 14:58:00,186.35,186.35,186.35,186.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 15:02:00,186.35,186.35,186.35,186.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 15:05:00,186.35,186.35,186.35,186.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 15:08:00,186.35,186.35,186.35,186.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 15:10:00,186.35,186.35,186.35,186.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 15:11:00,186.35,186.35,135.0,135.0,3575.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 15:13:00,135.0,135.0,135.0,135.0,3575.0,200.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 15:14:00,135.0,135.0,135.0,135.0,3575.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 15:17:00,135.0,135.0,135.0,135.0,3575.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 15:18:00,135.0,135.0,135.0,135.0,3575.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 15:19:00,135.0,135.0,135.0,135.0,3575.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 15:22:00,135.0,135.0,135.0,135.0,3575.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 15:23:00,135.0,135.0,135.0,135.0,3575.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 15:24:00,135.0,135.0,131.0,131.0,3775.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 15:25:00,131.0,138.8,131.0,138.8,3775.0,300.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 15:26:00,138.8,138.8,138.8,138.8,3775.0,200.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 15:27:00,138.8,138.8,138.8,138.8,3775.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 15:28:00,138.8,138.8,138.8,138.8,3775.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,30-10-2024 15:29:00,138.8,138.8,138.8,138.8,3775.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:19:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:20:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:23:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:25:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:26:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:27:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:28:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:30:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:31:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:32:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:33:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:37:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:38:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:39:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:40:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:41:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:42:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:44:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:46:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:47:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 09:58:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:01:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:02:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:04:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:08:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:09:00,138.8,138.8,138.8,138.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:16:00,133.3,133.3,133.3,133.3,4275.0,25.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:17:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:18:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:20:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:23:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:25:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:27:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:29:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:30:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:33:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:34:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:35:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:38:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:40:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:41:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:44:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:45:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:49:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:50:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 10:59:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 11:01:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 11:03:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 11:09:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 11:13:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 11:15:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 11:43:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 11:46:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 11:47:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 11:48:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 12:10:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 12:12:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 12:13:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 12:16:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 12:17:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 12:21:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 12:22:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 12:26:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 12:29:00,133.3,133.3,133.3,133.3,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 12:30:00,116.2,116.2,116.2,116.2,4275.0,25.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 12:31:00,116.2,116.2,116.2,116.2,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 12:32:00,116.2,116.2,116.2,116.2,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 12:38:00,116.2,116.2,116.2,116.2,4275.0,100.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 12:39:00,116.2,116.2,116.2,116.2,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 12:42:00,116.2,116.2,116.2,116.2,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 12:50:00,116.2,116.2,116.2,116.2,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 13:08:00,116.2,116.2,116.2,116.2,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 13:11:00,116.2,116.2,116.2,116.2,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 13:20:00,116.2,116.2,116.2,116.2,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 13:21:00,116.2,116.2,116.2,116.2,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 13:27:00,116.2,116.2,116.2,116.2,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 13:36:00,116.2,116.2,116.2,116.2,4275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 13:37:00,121.0,121.0,121.0,121.0,4375.0,25.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 13:38:00,121.0,121.0,121.0,121.0,4375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 13:39:00,121.0,121.0,121.0,121.0,4375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 13:40:00,121.0,121.0,121.0,121.0,4400.0,50.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 13:41:00,121.0,121.0,121.0,121.0,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 13:42:00,121.0,121.0,121.0,121.0,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 13:43:00,121.0,121.0,121.0,121.0,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 13:48:00,121.0,121.0,121.0,121.0,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 13:49:00,121.0,121.0,121.0,121.0,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 13:50:00,121.0,121.0,121.0,121.0,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:12:00,120.6,120.6,120.6,120.6,4400.0,2550.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:13:00,120.6,120.6,120.6,120.6,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:15:00,120.6,120.6,120.6,120.6,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:16:00,120.6,120.6,120.6,120.6,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:17:00,120.6,120.6,120.6,120.6,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:18:00,120.6,120.6,120.6,120.6,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:19:00,120.6,120.6,120.6,120.6,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:20:00,120.6,120.6,120.6,120.6,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:22:00,120.6,120.6,120.6,120.6,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:23:00,120.55,120.55,120.55,120.55,4400.0,1225.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:25:00,120.55,120.55,120.55,120.55,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:26:00,120.55,120.55,120.55,120.55,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:27:00,120.55,120.55,120.55,120.55,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:28:00,120.55,120.55,120.55,120.55,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:29:00,120.55,120.55,120.55,120.55,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:30:00,120.55,120.55,120.55,120.55,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:31:00,120.55,120.55,120.55,120.55,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:32:00,120.55,120.55,120.55,120.55,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:33:00,120.55,120.55,120.55,120.55,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:41:00,119.45,119.45,119.45,119.45,4400.0,100.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:42:00,119.45,119.45,119.45,119.45,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:43:00,119.45,119.45,119.45,119.45,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:45:00,119.45,119.45,119.45,119.45,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:46:00,119.45,119.45,119.45,119.45,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:47:00,119.45,119.45,119.45,119.45,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:51:00,119.45,119.45,119.45,119.45,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:52:00,119.45,119.45,119.45,119.45,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:53:00,119.45,119.45,119.45,119.45,4400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:56:00,119.45,127.25,119.45,127.25,4025.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:57:00,127.25,127.25,127.25,127.25,4025.0,150.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:58:00,127.25,127.25,127.25,127.25,4025.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 14:59:00,127.25,127.25,127.25,127.25,4025.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:01:00,127.25,127.25,127.25,127.25,4025.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:02:00,127.25,127.25,127.25,127.25,4025.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:04:00,119.35,119.35,119.35,119.35,4175.0,100.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:08:00,119.35,119.35,119.35,119.35,4175.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:10:00,119.35,119.35,119.35,119.35,4175.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:11:00,119.35,119.35,119.35,119.35,4175.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:12:00,119.35,119.35,119.35,119.35,4175.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:15:00,119.35,119.35,119.35,119.35,4175.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:16:00,127.75,127.75,127.75,127.75,4175.0,150.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:18:00,127.75,127.75,127.75,127.75,4175.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:19:00,127.75,127.75,127.75,127.75,4175.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:20:00,127.75,127.75,127.75,127.75,4175.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:21:00,127.75,127.75,127.75,127.75,4175.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:22:00,127.75,127.75,127.75,127.75,4175.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:23:00,127.75,127.75,127.75,127.75,4175.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:24:00,127.75,127.75,127.75,127.75,4175.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:25:00,123.15,123.15,123.15,123.15,4325.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:28:00,128.55,128.55,128.55,128.55,4325.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,31-10-2024 15:29:00,128.55,128.55,128.55,128.55,4325.0,250.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:01:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:22:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:33:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:34:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:37:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:38:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:39:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:40:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:44:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:45:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:49:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:50:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:52:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:54:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:55:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:56:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:57:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:58:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,01-11-2024 18:59:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,04-11-2024 09:17:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,04-11-2024 09:19:00,128.55,128.55,128.55,128.55,0.0,0.0,,,,,,
