stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:26:00,235.0,235.0,235.0,235.0,21350.0,0.0,900.0,900.0,900.0,900.0,16525.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:27:00,235.0,235.0,235.0,235.0,21350.0,0.0,900.0,900.0,900.0,900.0,16525.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:28:00,235.0,236.05,235.0,236.05,21350.0,25.0,900.0,900.0,900.0,900.0,16525.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:29:00,236.05,236.05,236.0,236.0,21350.0,25.0,900.0,900.0,900.0,900.0,16525.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:30:00,236.0,237.25,236.0,237.25,21325.0,25.0,900.0,900.0,900.0,900.0,16525.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:31:00,237.25,237.25,237.25,237.25,21325.0,0.0,900.0,900.0,900.0,900.0,16525.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:32:00,237.25,237.25,237.25,237.25,21325.0,0.0,881.8,881.8,881.8,881.8,16525.0,25.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:33:00,237.25,237.25,237.25,237.25,21325.0,0.0,881.8,881.8,881.8,881.8,16525.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:34:00,237.25,237.25,237.25,237.25,21325.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:35:00,,,,,,,881.8,881.8,881.8,881.8,16525.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:36:00,237.25,237.25,237.25,237.25,21325.0,0.0,881.8,881.8,881.8,881.8,16525.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:37:00,237.25,237.25,237.25,237.25,21325.0,0.0,881.8,881.8,881.8,881.8,16525.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:38:00,,,,,,,881.8,881.8,881.8,881.8,16525.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:39:00,233.15,233.15,233.15,233.15,21325.0,50.0,881.8,881.8,881.8,881.8,16525.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:40:00,,,,,,,875.75,875.75,875.75,875.75,16525.0,25.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:41:00,233.15,233.15,233.15,233.15,21325.0,0.0,875.75,875.75,875.75,875.75,16525.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:42:00,238.0,238.0,238.0,238.0,21375.0,25.0,875.75,875.75,872.8,872.8,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:43:00,238.0,238.0,238.0,238.0,21375.0,0.0,872.8,872.8,872.8,872.8,16550.0,25.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:44:00,238.0,238.0,238.0,238.0,21375.0,0.0,872.8,872.8,872.8,872.8,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:45:00,238.0,238.0,238.0,238.0,21375.0,0.0,872.8,872.8,872.8,872.8,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:47:00,238.0,238.0,238.0,238.0,21375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:48:00,,,,,,,872.8,872.8,872.8,872.8,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:49:00,,,,,,,872.8,872.8,872.8,872.8,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:51:00,238.0,238.0,238.0,238.0,21375.0,0.0,872.8,872.8,872.8,872.8,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:52:00,,,,,,,872.8,872.8,872.8,872.8,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:54:00,217.85,217.85,217.85,217.85,21375.0,25.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:55:00,225.0,225.0,225.0,225.0,21375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:57:00,225.0,225.0,225.0,225.0,21375.0,25.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:58:00,,,,,,,916.95,916.95,916.95,916.95,16550.0,50.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 12:59:00,225.0,225.0,225.0,225.0,21375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:00:00,225.0,225.0,225.0,225.0,21375.0,0.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:01:00,225.0,225.0,225.0,225.0,21375.0,0.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:02:00,225.0,225.0,225.0,225.0,21375.0,0.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:03:00,225.0,225.0,225.0,225.0,21375.0,0.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:04:00,223.0,223.0,223.0,223.0,21375.0,75.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:05:00,223.0,223.0,223.0,223.0,21375.0,0.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:06:00,223.0,223.0,223.0,223.0,21375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:07:00,223.6,223.6,223.6,223.6,21375.0,200.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:08:00,223.6,223.6,223.6,223.6,21375.0,0.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:09:00,,,,,,,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:10:00,223.6,223.6,223.6,223.6,21375.0,0.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:11:00,223.6,223.6,223.6,223.6,21375.0,0.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:12:00,223.6,223.6,223.6,223.6,21375.0,0.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:13:00,223.6,223.6,223.6,223.6,21375.0,0.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:14:00,222.25,228.45,222.25,228.45,21375.0,75.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:15:00,228.45,228.45,228.45,228.45,21375.0,0.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:16:00,228.45,228.45,228.45,228.45,21375.0,0.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:17:00,228.45,228.45,228.45,228.45,21375.0,0.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:18:00,228.45,228.45,228.45,228.45,21375.0,0.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:19:00,228.45,228.45,228.45,228.45,21375.0,0.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:20:00,228.45,228.45,228.45,228.45,21375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:21:00,228.45,228.45,228.45,228.45,21375.0,0.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:22:00,228.45,229.85,228.45,229.85,21375.0,0.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:23:00,229.85,229.85,229.85,229.85,21375.0,25.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:24:00,230.0,230.0,230.0,230.0,21375.0,75.0,916.95,916.95,916.95,916.95,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:26:00,230.0,230.0,230.0,230.0,21375.0,0.0,896.25,896.25,896.25,896.25,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:27:00,230.2,230.2,230.2,230.2,21450.0,0.0,896.25,896.25,896.25,896.25,16550.0,75.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:28:00,230.2,230.2,230.2,230.2,21450.0,50.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:30:00,230.2,230.2,230.2,230.2,21450.0,0.0,900.0,900.0,900.0,900.0,16550.0,100.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:31:00,230.2,230.2,230.2,230.2,21450.0,0.0,900.0,900.0,900.0,900.0,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:32:00,230.2,230.2,230.2,230.2,21450.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:33:00,224.3,224.3,224.3,224.3,21450.0,100.0,900.0,900.0,900.0,900.0,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:34:00,224.3,224.3,224.3,224.3,21450.0,0.0,900.0,900.0,900.0,900.0,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:35:00,224.3,224.3,224.3,224.3,21450.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:36:00,224.3,225.55,224.3,225.55,21500.0,425.0,900.0,900.0,900.0,900.0,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:37:00,225.55,225.55,225.55,225.55,21500.0,0.0,900.0,900.0,900.0,900.0,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:38:00,,,,,,,900.0,900.0,900.0,900.0,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:39:00,,,,,,,900.0,900.0,900.0,900.0,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:40:00,225.55,225.55,225.55,225.55,21500.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:41:00,225.55,225.55,225.55,225.55,21500.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:42:00,225.55,225.55,225.55,225.55,21500.0,0.0,900.0,900.0,900.0,900.0,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:43:00,225.55,225.55,225.55,225.55,21500.0,0.0,900.0,900.0,900.0,900.0,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:44:00,225.55,225.55,225.55,225.55,21500.0,0.0,900.0,900.0,900.0,900.0,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:45:00,225.55,225.55,225.55,225.55,21500.0,0.0,900.0,900.0,900.0,900.0,16550.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:46:00,225.55,227.3,223.5,223.5,21700.0,1075.0,900.0,901.85,897.85,901.85,16675.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:47:00,223.5,223.5,223.5,223.5,21700.0,0.0,901.85,901.85,901.85,901.85,16675.0,975.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:48:00,223.5,223.5,223.5,223.5,21700.0,0.0,901.85,901.85,901.85,901.85,16675.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:49:00,223.5,223.5,223.5,223.5,21700.0,0.0,901.85,901.85,901.85,901.85,16675.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:50:00,223.5,223.5,223.5,223.5,21700.0,0.0,901.85,901.85,901.85,901.85,16675.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:51:00,223.5,223.5,223.5,223.5,21700.0,0.0,901.85,901.85,901.85,901.85,16675.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:52:00,223.5,223.5,223.5,223.5,21700.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:53:00,223.5,223.5,223.5,223.5,21700.0,0.0,901.85,901.85,901.85,901.85,16675.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:54:00,223.5,223.5,223.5,223.5,21700.0,0.0,901.85,901.85,901.85,901.85,16675.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:55:00,223.5,223.5,220.05,220.05,20875.0,0.0,901.85,901.85,901.85,901.85,16675.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:56:00,220.05,220.05,220.05,220.05,20875.0,50.0,901.85,901.85,901.85,901.85,16675.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:57:00,,,,,,,901.85,901.85,901.85,901.85,16675.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:58:00,220.05,220.05,220.05,220.05,20875.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 13:59:00,,,,,,,901.85,901.85,901.85,901.85,16675.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:01:00,228.55,228.55,228.55,228.55,20875.0,250.0,901.85,901.85,901.85,901.85,16675.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:02:00,220.15,220.15,220.15,220.15,20850.0,0.0,930.0,930.0,930.0,930.0,16650.0,50.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:03:00,220.15,220.15,220.15,220.15,20850.0,100.0,930.0,940.0,930.0,940.0,16650.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:04:00,220.15,220.15,220.15,220.15,20850.0,0.0,940.0,940.0,940.0,940.0,16650.0,25.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:05:00,220.15,220.15,220.15,220.15,20850.0,0.0,940.0,940.0,940.0,940.0,16650.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:06:00,220.15,220.15,220.15,220.15,20850.0,0.0,940.0,940.0,940.0,940.0,16650.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:07:00,220.15,220.15,220.15,220.15,20850.0,0.0,940.0,940.0,940.0,940.0,16650.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:08:00,220.15,220.15,220.15,220.15,20850.0,0.0,940.0,940.0,892.2,892.2,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:09:00,220.15,220.15,220.15,220.15,20850.0,0.0,892.2,892.2,892.2,892.2,16700.0,25.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:10:00,220.15,220.15,220.15,220.15,20850.0,0.0,892.2,892.2,892.2,892.2,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:11:00,220.15,220.15,220.15,220.15,20850.0,0.0,892.2,892.2,892.2,892.2,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:12:00,220.15,220.15,220.15,220.15,20850.0,0.0,892.2,892.2,892.2,892.2,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:13:00,220.15,220.15,220.15,220.15,20850.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:14:00,220.15,220.15,220.15,220.15,20850.0,0.0,892.2,892.2,892.2,892.2,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:15:00,220.15,220.15,220.15,220.15,20850.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:16:00,220.15,220.15,220.15,220.15,20850.0,0.0,892.2,892.2,892.2,892.2,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:17:00,220.15,220.15,220.15,220.15,20850.0,0.0,892.2,892.2,892.2,892.2,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:18:00,220.15,220.15,220.15,220.15,20850.0,0.0,892.2,892.2,892.2,892.2,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:19:00,220.15,220.15,220.15,220.15,20850.0,0.0,892.2,892.2,892.2,892.2,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:20:00,220.15,220.15,220.15,220.15,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,50.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:21:00,220.15,220.15,220.15,220.15,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:22:00,220.15,220.15,220.15,220.15,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:23:00,220.15,220.15,220.15,220.15,20850.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:24:00,,,,,,,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:25:00,220.15,220.15,220.15,220.15,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:26:00,,,,,,,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:27:00,220.15,220.15,220.15,220.15,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:28:00,220.15,220.15,220.15,220.15,20850.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:30:00,220.15,220.15,220.15,220.15,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:31:00,,,,,,,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:32:00,220.15,220.15,220.15,220.15,20850.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:33:00,220.15,220.15,220.15,220.15,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:34:00,220.15,220.15,220.15,220.15,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:35:00,220.15,220.15,214.25,214.25,20850.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:36:00,222.5,222.5,222.5,222.5,20850.0,425.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:37:00,222.35,222.35,222.35,222.35,20850.0,50.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:38:00,222.35,222.35,222.35,222.35,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:39:00,222.35,222.35,222.35,222.35,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:40:00,222.35,222.35,222.35,222.35,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:41:00,222.35,222.35,222.35,222.35,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:42:00,222.35,222.35,222.35,222.35,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:43:00,222.35,222.35,222.35,222.35,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:44:00,222.35,222.35,222.35,222.35,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:45:00,,,,,,,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:46:00,222.45,222.45,222.45,222.45,20850.0,25.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:47:00,222.45,222.45,222.45,222.45,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:48:00,222.45,222.45,222.45,222.45,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:49:00,222.45,222.45,222.45,222.45,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:50:00,222.45,222.45,222.45,222.45,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:51:00,225.0,225.0,225.0,225.0,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:52:00,225.0,225.0,225.0,225.0,20850.0,25.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:53:00,225.0,225.0,225.0,225.0,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:54:00,,,,,,,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:55:00,,,,,,,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:56:00,,,,,,,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:58:00,225.0,225.0,225.0,225.0,20850.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 14:59:00,225.0,225.0,225.0,225.0,20850.0,0.0,950.0,950.0,950.0,950.0,16700.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:01:00,,,,,,,950.0,950.0,950.0,950.0,16700.0,125.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:02:00,211.5,211.5,211.5,211.5,20850.0,25.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:03:00,203.25,203.25,203.25,203.25,20850.0,50.0,970.0,970.0,970.0,970.0,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:04:00,,,,,,,970.0,970.0,970.0,970.0,16850.0,50.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:05:00,203.25,203.25,203.25,203.25,20850.0,0.0,970.0,970.0,970.0,970.0,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:06:00,203.25,203.25,203.25,203.25,20850.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:07:00,203.25,203.25,203.25,203.25,20850.0,0.0,970.0,970.0,970.0,970.0,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:08:00,203.25,203.25,203.25,203.25,20850.0,0.0,970.0,970.0,970.0,970.0,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:09:00,203.25,203.25,203.25,203.25,20850.0,0.0,970.0,970.0,970.0,970.0,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:10:00,203.25,203.25,203.25,203.25,20850.0,0.0,970.0,970.0,970.0,970.0,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:11:00,203.25,203.25,203.25,203.25,20850.0,0.0,970.0,970.0,970.0,970.0,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:12:00,203.65,203.65,203.65,203.65,20850.0,50.0,970.0,970.0,970.0,970.0,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:13:00,203.65,203.65,203.65,203.65,20850.0,0.0,970.0,970.0,970.0,970.0,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:14:00,203.65,203.65,203.65,203.65,20850.0,0.0,970.0,970.0,970.0,970.0,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:15:00,203.65,203.65,203.65,203.65,20850.0,0.0,970.0,970.0,970.0,970.0,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:16:00,216.5,216.5,216.5,216.5,20850.0,200.0,970.0,970.0,970.0,970.0,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:17:00,216.5,216.5,216.5,216.5,20850.0,0.0,970.0,970.0,970.0,970.0,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:18:00,216.5,216.5,216.5,216.5,20850.0,0.0,970.0,970.0,970.0,970.0,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:19:00,216.5,216.5,216.5,216.5,20850.0,0.0,970.0,970.0,970.0,970.0,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:20:00,216.5,216.5,208.35,208.35,20725.0,0.0,970.0,970.0,970.0,970.0,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:21:00,,,,,,,970.0,970.0,970.0,970.0,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:22:00,208.35,208.35,208.35,208.35,20725.0,200.0,970.0,970.0,970.0,970.0,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:23:00,208.35,208.35,208.35,208.35,20725.0,0.0,952.3,952.3,952.3,952.3,16850.0,50.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:24:00,208.35,208.35,208.35,208.35,20725.0,0.0,952.3,952.3,952.3,952.3,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:25:00,208.35,208.35,208.35,208.35,20725.0,0.0,952.3,952.3,952.3,952.3,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:26:00,209.95,209.95,209.95,209.95,20725.0,75.0,952.3,952.3,952.3,952.3,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:27:00,210.3,210.3,210.3,210.3,20725.0,200.0,952.3,952.3,952.3,952.3,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:28:00,210.3,210.3,210.3,210.3,20725.0,0.0,952.3,952.3,952.3,952.3,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,28-10-2024 15:29:00,210.4,214.35,210.4,214.35,21125.0,0.0,952.3,952.3,952.3,952.3,16850.0,0.0
NIFTY,26-DEC-2024,25400.0,29-10-2024 09:16:00,214.35,214.35,214.35,214.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-10-2024 09:18:00,218.0,218.0,218.0,218.0,21325.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-10-2024 09:20:00,218.0,218.0,218.0,218.0,21325.0,50.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-10-2024 09:21:00,218.0,218.0,218.0,218.0,21325.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-10-2024 09:22:00,200.05,200.05,200.05,200.05,21325.0,75.0,952.3,952.3,952.3,952.3,0.0,0.0
