stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,25950.0,28-10-2024 13:58:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:02:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:03:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:04:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:05:00,101.0,101.0,101.0,101.0,0.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:06:00,101.0,101.0,101.0,101.0,0.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:07:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:08:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:11:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:12:00,101.0,101.0,101.0,101.0,0.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:15:00,101.0,101.0,101.0,101.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:16:00,101.0,101.0,101.0,101.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:18:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:19:00,101.0,101.0,101.0,101.0,0.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:20:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:21:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:22:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:23:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:25:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:26:00,101.0,101.0,101.0,101.0,0.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:27:00,105.55,105.55,105.55,105.55,150.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:28:00,105.55,105.55,105.55,105.55,150.0,100.0,,,,,,
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:30:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:33:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:34:00,105.55,105.55,105.55,105.55,150.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:35:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:36:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:37:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:38:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:40:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:41:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:42:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:44:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:45:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:46:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:47:00,105.55,105.55,105.55,105.55,150.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:48:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:50:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:51:00,105.55,105.55,105.55,105.55,150.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:52:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:54:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:56:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:58:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 14:59:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:00:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:01:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:04:00,105.55,105.55,105.55,105.55,150.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:05:00,105.55,105.55,105.55,105.55,150.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:06:00,105.55,105.55,105.55,105.55,150.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:07:00,105.55,105.55,105.55,105.55,150.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:08:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:09:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:10:00,105.55,105.55,105.55,105.55,150.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:11:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:12:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:13:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:14:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:15:00,105.55,105.55,105.55,105.55,150.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:16:00,105.55,105.55,105.55,105.55,150.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:17:00,105.55,105.55,105.55,105.55,150.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:19:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:20:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:21:00,105.55,105.55,105.55,105.55,150.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:22:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:23:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:24:00,105.55,105.55,105.55,105.55,150.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:25:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:26:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:27:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:28:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,28-10-2024 15:29:00,105.55,105.55,105.55,105.55,150.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 09:16:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 09:27:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 09:28:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 09:29:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 09:36:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 09:37:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 09:41:00,105.55,105.55,105.55,105.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,29-10-2024 09:46:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 09:48:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 09:49:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 09:52:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 09:54:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 09:56:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 10:02:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 10:28:00,105.55,105.55,105.55,105.55,0.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 10:29:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 10:31:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 10:32:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 10:36:00,105.55,105.55,105.55,105.55,0.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 10:38:00,105.55,105.55,105.55,105.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,29-10-2024 11:38:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 11:45:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 11:53:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 11:57:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 12:04:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 12:14:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 12:20:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 12:25:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 12:29:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 12:46:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 12:53:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 12:54:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 13:00:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 13:10:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 13:12:00,105.55,105.55,105.55,105.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,29-10-2024 13:21:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 13:23:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 13:39:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 13:47:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:00:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:01:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:03:00,105.55,105.55,105.55,105.55,0.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:05:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:06:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:09:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:10:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:15:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:16:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:19:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:23:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:29:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:34:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:49:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:50:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:51:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:54:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:57:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 14:58:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 15:05:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 15:10:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,29-10-2024 15:21:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:18:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:20:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:21:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:25:00,138.15,138.15,138.15,138.15,250.0,25.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:28:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:29:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:30:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:33:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:34:00,138.15,138.15,138.15,138.15,250.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:39:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:40:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:41:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:42:00,138.15,138.15,138.15,138.15,250.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:44:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:45:00,138.15,138.15,138.15,138.15,250.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:46:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:50:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:51:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:53:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 09:55:00,138.15,138.15,138.15,138.15,250.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:00:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:02:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:05:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:09:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:10:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:13:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:14:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:16:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:17:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:18:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:19:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:20:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:21:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:22:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:23:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:25:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:27:00,138.15,138.15,138.15,138.15,250.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:28:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:29:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:31:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:32:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:33:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:36:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:37:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:50:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:56:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:57:00,138.15,138.15,138.15,138.15,250.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 10:59:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:00:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:02:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:03:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:04:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:05:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:06:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:07:00,138.15,138.15,138.15,138.15,250.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:09:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:10:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:11:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:12:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:13:00,138.15,138.15,138.15,138.15,250.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:14:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:15:00,138.15,138.15,138.15,138.15,250.0,0.0,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:16:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:17:00,,,,,,,1437.2,1437.2,1437.2,1437.2,0.0,0.0
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:25:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:26:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:29:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:30:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,30-10-2024 11:31:00,138.15,138.15,138.15,138.15,250.0,0.0,,,,,,
