stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,25350.0,28-10-2024 12:47:00,,,,,,,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 12:48:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 12:49:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 12:50:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 12:51:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 12:57:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 12:59:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:01:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:02:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:03:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:04:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:05:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:06:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:07:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:08:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:09:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:10:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:11:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:12:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:13:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:14:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:15:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:17:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:18:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:19:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:20:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:21:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:22:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:23:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:26:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:28:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:30:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:31:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:32:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:33:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:34:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:35:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:36:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:37:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:39:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:40:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:41:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:42:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:43:00,,,,,,,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:44:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:45:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:46:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:47:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:48:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:49:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:50:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:51:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:52:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:53:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:54:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:55:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:56:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:57:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 13:58:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:00:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:01:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:02:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:04:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:05:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:06:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:07:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:08:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:09:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:10:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:11:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:12:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:13:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:14:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:15:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:16:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:17:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:18:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:19:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:20:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:21:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:22:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:23:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:24:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:25:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:27:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:29:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:30:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:32:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:33:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:34:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:35:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:36:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:37:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:38:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:39:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:40:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:41:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:44:00,,,,,,,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:45:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:46:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:47:00,,,,,,,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:48:00,,,,,,,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:49:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:52:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:53:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:55:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:57:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:58:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 14:59:00,,,,,,,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:00:00,219.95,219.95,219.95,219.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:01:00,219.95,219.95,219.95,219.95,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:02:00,225.0,225.0,225.0,225.0,0.0,25.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:03:00,,,,,,,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:05:00,225.0,225.0,225.0,225.0,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:06:00,233.2,233.2,221.9,221.9,25475.0,100.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:07:00,221.9,221.9,221.9,221.9,25475.0,500.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:08:00,221.9,221.9,221.9,221.9,25475.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:09:00,221.9,221.9,221.9,221.9,25475.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:10:00,221.9,221.9,221.9,221.9,25475.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:11:00,221.9,221.9,221.9,221.9,25475.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:12:00,221.9,221.9,221.9,221.9,25475.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:13:00,221.9,221.9,221.9,221.9,25475.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:14:00,221.9,221.9,221.9,221.9,25475.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:15:00,221.9,221.9,221.9,221.9,25475.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:16:00,221.9,221.9,221.9,221.9,25475.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:17:00,221.9,221.9,221.9,221.9,25475.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:18:00,221.9,221.9,221.9,221.9,25475.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:19:00,221.9,221.9,221.9,221.9,25475.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:20:00,221.9,221.9,221.9,221.9,25475.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:21:00,221.9,221.9,221.9,221.9,25475.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:22:00,221.9,221.9,221.9,221.9,25475.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:23:00,221.9,221.9,221.9,221.9,25475.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:24:00,221.9,221.9,221.9,221.9,25475.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:25:00,221.9,231.8,221.9,231.8,25475.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:26:00,231.8,231.8,231.8,231.8,25475.0,25.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:27:00,231.8,231.8,231.8,231.8,25475.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-10-2024 15:28:00,231.8,231.8,231.8,231.8,25475.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:20:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:21:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:22:00,,,,,,,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:23:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:25:00,,,,,,,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:27:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:29:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:33:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:37:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:38:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:39:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:41:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:43:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:44:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:45:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:46:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:47:00,231.8,231.8,231.8,231.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:48:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:49:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:50:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:51:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:52:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:53:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:54:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:55:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:57:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:58:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 09:59:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 10:00:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 10:01:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 10:02:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 10:03:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 10:04:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 10:06:00,231.8,231.8,231.8,231.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,29-10-2024 10:08:00,,,,,,,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 10:09:00,231.8,231.8,231.8,231.8,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 10:12:00,231.8,231.8,231.8,231.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,29-10-2024 10:16:00,,,,,,,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 10:18:00,,,,,,,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 10:21:00,220.75,220.75,220.75,220.75,0.0,25.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 10:23:00,220.75,220.75,220.75,220.75,0.0,0.0,831.1,831.1,831.1,831.1,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 10:26:00,220.75,220.75,220.75,220.75,0.0,0.0,1022.55,1022.55,1022.55,1022.55,0.0,25.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 10:28:00,,,,,,,1022.55,1022.55,1022.55,1022.55,0.0,0.0
NIFTY,26-DEC-2024,25350.0,29-10-2024 10:29:00,,,,,,,1022.55,1022.55,1022.55,1022.55,0.0,0.0
