stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,12-DEC-2024,21600.0,27-11-2024 15:14:00,,,,,,,4.75,4.75,4.75,4.75,14300,0
NIFTY,12-DEC-2024,21600.0,27-11-2024 15:16:00,,,,,,,4.75,4.75,4.75,4.75,14300,0
NIFTY,12-DEC-2024,21600.0,27-11-2024 15:17:00,,,,,,,4.75,4.75,4.75,4.75,14300,0
NIFTY,12-DEC-2024,21600.0,27-11-2024 15:19:00,,,,,,,4.75,4.75,4.75,4.75,14300,0
NIFTY,12-DEC-2024,21600.0,27-11-2024 15:20:00,,,,,,,5.0,5.0,5.0,5.0,14300,650
NIFTY,12-DEC-2024,21600.0,27-11-2024 15:21:00,,,,,,,5.0,5.0,5.0,5.0,14300,0
NIFTY,12-DEC-2024,21600.0,27-11-2024 15:23:00,,,,,,,5.0,5.0,5.0,5.0,14300,0
NIFTY,12-DEC-2024,21600.0,27-11-2024 15:24:00,,,,,,,5.0,5.0,5.0,5.0,14300,0
NIFTY,12-DEC-2024,21600.0,27-11-2024 15:25:00,,,,,,,5.0,5.0,4.8,4.8,14300,0
NIFTY,12-DEC-2024,21600.0,27-11-2024 15:26:00,,,,,,,4.8,4.8,4.8,4.8,14300,450
NIFTY,12-DEC-2024,21600.0,27-11-2024 15:29:00,,,,,,,4.7,4.7,4.7,4.7,14300,125
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:16:00,,,,,,,4.7,4.7,4.7,4.7,0,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:23:00,,,,,,,24.85,24.85,24.85,24.85,0,25
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:25:00,,,,,,,24.85,24.85,24.85,24.85,0,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:27:00,,,,,,,24.85,24.85,24.85,24.85,0,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:30:00,,,,,,,5.4,5.4,5.4,5.4,0,100
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:32:00,,,,,,,3.05,3.05,3.05,3.05,14425,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:33:00,,,,,,,3.05,3.05,3.05,3.05,14425,25
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:36:00,,,,,,,3.7,3.7,3.7,3.7,14500,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:38:00,,,,,,,3.7,3.7,3.7,3.7,14500,200
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:39:00,,,,,,,3.7,3.7,3.7,3.7,14500,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:40:00,,,,,,,3.7,3.7,3.7,3.7,14500,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:44:00,,,,,,,3.7,3.7,3.7,3.7,14500,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:51:00,,,,,,,3.7,3.7,3.7,3.7,14500,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:52:00,,,,,,,4.6,4.6,4.6,4.6,14400,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:53:00,,,,,,,4.6,4.6,4.6,4.6,14400,450
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:55:00,,,,,,,4.6,4.6,4.6,4.6,14400,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:56:00,,,,,,,4.6,4.6,4.6,4.6,14400,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:58:00,,,,,,,4.6,4.6,4.6,4.6,14400,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 09:59:00,,,,,,,4.6,4.6,4.6,4.6,14400,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:02:00,,,,,,,4.55,4.55,4.55,4.55,14850,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:04:00,,,,,,,4.55,4.55,4.55,4.55,14850,25
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:10:00,,,,,,,4.55,4.55,4.55,4.55,14850,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:11:00,,,,,,,4.55,4.55,4.55,4.55,14850,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:15:00,,,,,,,4.55,4.55,4.55,4.55,14850,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:18:00,,,,,,,4.55,4.55,4.55,4.55,14850,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:20:00,,,,,,,4.5,4.5,4.5,4.5,14850,25
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:21:00,,,,,,,4.5,4.5,4.5,4.5,14850,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:22:00,,,,,,,4.5,4.5,4.5,4.5,14850,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:23:00,,,,,,,4.5,4.5,4.5,4.5,14850,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:24:00,,,,,,,4.5,4.5,4.5,4.5,14850,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:26:00,,,,,,,4.5,4.5,4.5,4.5,14850,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:28:00,,,,,,,4.5,4.5,4.5,4.5,14850,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:30:00,,,,,,,4.5,4.55,4.5,4.55,18325,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:31:00,,,,,,,4.55,4.6,4.55,4.6,18325,3750
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:32:00,,,,,,,4.6,4.6,4.6,4.6,18325,1750
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:33:00,,,,,,,4.3,4.3,4.3,4.3,18325,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:34:00,,,,,,,4.5,4.5,4.5,4.5,18325,75
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:35:00,,,,,,,4.3,4.3,4.3,4.3,20350,50
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:36:00,,,,,,,4.6,4.6,4.6,4.6,20350,375
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:38:00,,,,,,,4.6,4.6,4.6,4.6,20350,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:39:00,,,,,,,4.6,4.6,4.6,4.6,20350,250
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:40:00,,,,,,,4.6,4.6,4.6,4.6,20750,450
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:42:00,,,,,,,4.6,4.6,4.6,4.6,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:43:00,,,,,,,4.6,4.6,4.6,4.6,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:44:00,,,,,,,4.6,4.6,4.6,4.6,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:45:00,,,,,,,4.6,4.6,4.6,4.6,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:47:00,,,,,,,4.6,4.6,4.6,4.6,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:50:00,,,,,,,4.4,4.4,4.4,4.4,20750,50
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:53:00,,,,,,,4.5,4.5,4.5,4.5,20750,50
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:57:00,,,,,,,4.55,4.55,4.55,4.55,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:58:00,,,,,,,4.55,4.55,4.55,4.55,20750,150
NIFTY,12-DEC-2024,21600.0,28-11-2024 10:59:00,,,,,,,4.55,4.55,4.55,4.55,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:00:00,,,,,,,4.25,4.25,4.25,4.25,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:01:00,,,,,,,4.25,4.25,4.25,4.25,20750,1925
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:02:00,,,,,,,4.25,4.25,4.25,4.25,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:04:00,,,,,,,4.25,4.25,4.25,4.25,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:05:00,,,,,,,4.25,4.25,4.25,4.25,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:10:00,,,,,,,4.25,4.25,4.25,4.25,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:17:00,,,,,,,4.25,4.25,4.25,4.25,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:18:00,,,,,,,4.55,4.55,4.55,4.55,20800,25
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:20:00,,,,,,,4.55,4.55,4.55,4.55,20800,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:21:00,,,,,,,4.55,4.55,4.55,4.55,20800,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:22:00,,,,,,,4.25,4.25,4.25,4.25,20800,25
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:23:00,,,,,,,4.25,4.25,4.25,4.25,20800,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:25:00,,,,,,,4.25,4.25,4.25,4.25,20800,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:26:00,,,,,,,4.25,4.25,4.25,4.25,20800,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:27:00,,,,,,,4.25,4.25,4.25,4.25,20800,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:29:00,,,,,,,4.25,4.25,4.25,4.25,20800,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:30:00,,,,,,,4.25,4.25,4.25,4.25,20800,125
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:31:00,,,,,,,4.25,4.25,4.25,4.25,20800,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:33:00,,,,,,,4.25,4.25,4.25,4.25,20800,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:34:00,,,,,,,4.25,4.25,4.25,4.25,20800,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:35:00,,,,,,,4.25,4.25,4.25,4.25,20800,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:36:00,,,,,,,4.25,4.25,4.25,4.25,20800,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:38:00,,,,,,,4.25,4.25,4.25,4.25,20800,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:46:00,,,,,,,4.1,4.1,4.05,4.05,20800,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:47:00,,,,,,,4.05,4.05,4.05,4.05,20800,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:48:00,,,,,,,4.05,4.05,4.05,4.05,20800,2225
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:49:00,,,,,,,3.8,3.8,3.8,3.8,20725,250
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:54:00,,,,,,,3.8,3.8,3.8,3.8,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:55:00,,,,,,,3.8,3.8,3.8,3.8,20750,250
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:56:00,,,,,,,3.8,3.8,3.8,3.8,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:58:00,,,,,,,3.8,3.8,3.8,3.8,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 11:59:00,,,,,,,3.8,3.8,3.8,3.8,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:00:00,,,,,,,3.8,3.8,3.8,3.8,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:03:00,,,,,,,3.8,3.8,3.8,3.8,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:04:00,,,,,,,3.8,3.8,3.8,3.8,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:05:00,,,,,,,3.8,3.8,3.8,3.8,20750,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:10:00,,,,,,,3.8,3.8,3.8,3.8,20775,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:12:00,,,,,,,3.8,3.8,3.8,3.8,20775,500
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:13:00,,,,,,,3.8,3.8,3.8,3.8,20775,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:19:00,,,,,,,3.8,3.8,3.8,3.8,20775,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:21:00,,,,,,,3.8,3.8,3.8,3.8,20775,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:27:00,,,,,,,3.8,3.8,3.8,3.8,20775,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:33:00,,,,,,,3.8,3.8,3.8,3.8,20775,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:34:00,,,,,,,3.8,4.5,3.8,4.5,21275,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:35:00,,,,,,,4.5,4.5,4.3,4.3,21275,125
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:36:00,,,,,,,4.3,4.3,4.3,4.3,21275,25
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:46:00,,,,,,,4.3,4.3,4.3,4.3,21275,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:47:00,,,,,,,4.3,4.3,4.3,4.3,21375,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:48:00,,,,,,,4.3,4.3,4.3,4.3,21375,25
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:53:00,,,,,,,4.3,4.3,4.3,4.3,21375,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:54:00,,,,,,,4.3,4.3,4.3,4.3,21375,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:55:00,,,,,,,4.3,4.3,4.3,4.3,21375,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:57:00,,,,,,,4.3,4.3,4.3,4.3,21375,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 12:58:00,,,,,,,4.3,4.3,4.3,4.3,21375,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 13:02:00,,,,,,,4.3,4.3,4.3,4.3,21375,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 13:10:00,,,,,,,4.0,4.0,4.0,4.0,21375,500
NIFTY,12-DEC-2024,21600.0,28-11-2024 13:15:00,,,,,,,4.0,4.0,4.0,4.0,21375,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 13:18:00,,,,,,,4.0,4.0,4.0,4.0,21375,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 13:20:00,,,,,,,4.35,4.35,4.35,4.35,21375,50
NIFTY,12-DEC-2024,21600.0,28-11-2024 13:21:00,,,,,,,4.35,4.35,4.35,4.35,21375,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 13:25:00,,,,,,,4.35,4.35,4.35,4.35,21375,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 13:26:00,,,,,,,4.35,4.35,4.35,4.35,21375,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 13:29:00,,,,,,,4.35,4.35,4.35,4.35,21375,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 13:32:00,,,,,,,4.0,4.0,4.0,4.0,21375,175
NIFTY,12-DEC-2024,21600.0,28-11-2024 13:49:00,,,,,,,4.0,4.0,4.0,4.0,21375,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 13:50:00,,,,,,,4.0,4.0,4.0,4.0,21500,1000
NIFTY,12-DEC-2024,21600.0,28-11-2024 13:52:00,,,,,,,4.0,4.0,4.0,4.0,21500,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 13:53:00,,,,,,,4.0,4.0,4.0,4.0,21500,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 13:56:00,,,,,,,4.0,4.0,4.0,4.0,21500,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:01:00,,,,,,,4.0,4.0,4.0,4.0,21500,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:11:00,,,,,,,4.0,4.0,4.0,4.0,21500,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:12:00,,,,,,,4.0,4.0,4.0,4.0,21500,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:13:00,,,,,,,4.2,4.2,4.2,4.2,21500,300
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:14:00,,,,,,,4.1,4.1,4.1,4.1,22175,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:15:00,,,,,,,4.1,4.1,3.2,3.2,22175,800
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:16:00,,,,,,,3.05,3.05,3.0,3.0,15425,19350
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:17:00,,,,,,,3.25,3.25,3.25,3.25,15425,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:18:00,,,,,,,3.25,3.3,3.25,3.3,15425,1900
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:20:00,,,,,,,3.3,3.3,3.3,3.3,15425,1500
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:21:00,,,,,,,3.35,3.35,3.3,3.35,14675,1750
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:22:00,,,,,,,3.45,3.5,3.45,3.5,15150,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:23:00,,,,,,,3.5,3.5,3.5,3.5,15150,625
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:24:00,,,,,,,3.5,3.5,3.5,3.5,15150,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:25:00,,,,,,,3.5,3.5,3.5,3.5,15150,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:27:00,,,,,,,3.35,3.35,3.35,3.35,15150,350
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:28:00,,,,,,,3.3,3.3,3.3,3.3,14525,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:29:00,,,,,,,3.3,3.3,3.3,3.3,14525,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:30:00,,,,,,,3.3,3.3,3.3,3.3,14525,1400
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:31:00,,,,,,,3.45,3.45,3.45,3.45,14525,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:32:00,,,,,,,3.45,3.45,3.4,3.4,15000,300
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:34:00,,,,,,,3.4,3.45,3.4,3.45,14525,1275
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:35:00,,,,,,,3.45,3.45,3.45,3.45,14525,700
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:36:00,,,,,,,3.45,3.45,3.45,3.45,14525,100
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:37:00,,,,,,,3.5,3.5,3.5,3.5,14525,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:38:00,,,,,,,3.35,3.35,3.35,3.35,14325,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:39:00,,,,,,,3.35,3.35,3.35,3.35,14325,1200
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:40:00,,,,,,,3.35,3.35,3.35,3.35,14325,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:41:00,,,,,,,3.35,3.35,3.35,3.35,14225,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:42:00,,,,,,,3.35,3.35,3.35,3.35,14225,25
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:44:00,,,,,,,3.35,3.35,3.35,3.35,14225,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:45:00,,,,,,,3.4,3.4,3.4,3.4,14225,75
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:46:00,,,,,,,3.4,3.4,3.4,3.4,14225,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:53:00,,,,,,,3.4,3.4,3.4,3.4,14225,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:54:00,,,,,,,3.4,3.4,3.4,3.4,14225,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:55:00,,,,,,,3.35,3.35,3.35,3.35,14325,125
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:56:00,,,,,,,3.4,3.4,3.4,3.4,14325,650
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:57:00,,,,,,,3.4,3.4,3.4,3.4,14325,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 14:59:00,,,,,,,3.4,3.4,3.4,3.4,14225,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:00:00,,,,,,,3.4,3.6,3.35,3.6,14225,400
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:01:00,,,,,,,3.7,3.7,3.7,3.7,14225,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:02:00,,,,,,,3.7,3.7,3.7,3.7,14225,550
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:04:00,,,,,,,3.7,3.7,3.6,3.6,14400,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:05:00,,,,,,,3.6,3.6,3.6,3.6,14400,25
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:07:00,,,,,,,3.65,3.65,3.55,3.55,14400,25
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:08:00,,,,,,,3.55,3.55,3.55,3.55,14400,500
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:10:00,,,,,,,3.45,3.45,3.45,3.45,14400,250
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:11:00,,,,,,,3.35,3.35,3.35,3.35,14400,875
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:12:00,,,,,,,3.35,3.45,3.35,3.45,14725,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:14:00,,,,,,,3.45,3.45,3.45,3.45,14725,1375
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:15:00,,,,,,,3.6,3.6,3.6,3.6,15375,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:16:00,,,,,,,3.6,3.6,3.6,3.6,15375,25
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:19:00,,,,,,,3.6,3.6,3.6,3.6,15375,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:20:00,,,,,,,3.6,3.6,3.6,3.6,15375,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:21:00,,,,,,,3.7,3.7,3.7,3.7,15375,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:22:00,,,,,,,3.6,3.8,3.6,3.8,15375,150
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:23:00,,,,,,,3.75,3.75,3.75,3.75,15475,225
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:26:00,,,,,,,3.8,3.8,3.8,3.8,15475,300
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:27:00,,,,,,,3.8,3.8,3.8,3.8,15225,0
NIFTY,12-DEC-2024,21600.0,28-11-2024 15:29:00,,,,,,,3.5,3.5,3.5,3.5,15225,575
NIFTY,12-DEC-2024,21600.0,29-11-2024 09:15:00,,,,,,,3.4,3.6,2.6,2.75,15450,2200
NIFTY,12-DEC-2024,21600.0,29-11-2024 09:16:00,,,,,,,2.75,2.75,2.75,2.75,15450,250
NIFTY,12-DEC-2024,21600.0,29-11-2024 09:19:00,,,,,,,2.75,2.95,2.75,2.95,17700,75
NIFTY,12-DEC-2024,21600.0,29-11-2024 09:21:00,,,,,,,2.7,2.7,2.7,2.7,17750,75
NIFTY,12-DEC-2024,21600.0,29-11-2024 09:22:00,,,,,,,3.0,3.0,3.0,3.0,17750,500
NIFTY,12-DEC-2024,21600.0,29-11-2024 09:39:00,,,,,,,3.0,3.0,3.0,3.0,18250,100
NIFTY,12-DEC-2024,21600.0,29-11-2024 09:40:00,,,,,,,2.6,2.6,2.6,2.6,18250,225
NIFTY,12-DEC-2024,21600.0,29-11-2024 09:45:00,,,,,,,2.65,2.65,2.65,2.65,18200,225
NIFTY,12-DEC-2024,21600.0,29-11-2024 09:54:00,,,,,,,2.65,2.65,2.65,2.65,18200,700
NIFTY,12-DEC-2024,21600.0,29-11-2024 09:57:00,,,,,,,2.65,2.65,2.65,2.65,18200,250
NIFTY,12-DEC-2024,21600.0,29-11-2024 09:58:00,,,,,,,2.7,2.7,2.7,2.7,18200,25
NIFTY,12-DEC-2024,21600.0,29-11-2024 09:59:00,,,,,,,2.55,2.55,2.55,2.55,18225,475
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:01:00,,,,,,,2.5,2.5,2.5,2.5,18225,475
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:02:00,,,,,,,2.45,2.55,2.45,2.45,18225,8250
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:03:00,,,,,,,2.45,2.5,2.45,2.5,26350,2300
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:04:00,,,,,,,2.5,2.5,2.5,2.5,26350,975
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:05:00,,,,,,,2.6,2.8,2.6,2.7,26350,625
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:06:00,,,,,,,2.75,2.9,2.75,2.9,28625,575
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:11:00,,,,,,,2.55,2.55,2.55,2.55,29150,50
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:12:00,,,,,,,2.55,2.55,2.55,2.55,29150,700
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:16:00,,,,,,,2.6,2.6,2.6,2.6,29900,350
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:17:00,,,,,,,2.55,2.55,2.5,2.5,29900,1350
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:19:00,,,,,,,2.5,2.5,2.5,2.5,31500,500
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:21:00,,,,,,,2.5,2.5,2.5,2.5,32000,50
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:33:00,,,,,,,2.5,2.5,2.5,2.5,32050,25
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:36:00,,,,,,,2.5,2.5,2.5,2.5,32050,100
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:37:00,,,,,,,2.5,2.5,2.5,2.5,32050,450
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:38:00,,,,,,,2.7,2.7,2.7,2.7,32050,50
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:45:00,,,,,,,2.7,2.7,2.7,2.7,32100,1650
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:48:00,,,,,,,2.5,2.5,2.5,2.5,33075,1000
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:52:00,,,,,,,2.7,2.7,2.7,2.7,34075,750
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:53:00,,,,,,,2.65,2.7,2.65,2.7,34075,5100
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:54:00,,,,,,,2.7,2.7,2.65,2.65,34575,550
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:55:00,,,,,,,2.7,2.7,2.7,2.7,34575,500
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:56:00,,,,,,,2.65,2.65,2.65,2.65,34575,100
NIFTY,12-DEC-2024,21600.0,29-11-2024 10:57:00,,,,,,,2.65,2.7,2.65,2.7,35125,2850
NIFTY,12-DEC-2024,21600.0,29-11-2024 11:05:00,,,,,,,2.75,2.8,2.75,2.8,37825,550
NIFTY,12-DEC-2024,21600.0,29-11-2024 11:06:00,,,,,,,2.8,2.8,2.8,2.8,37825,50
NIFTY,12-DEC-2024,21600.0,29-11-2024 11:07:00,,,,,,,2.8,2.8,2.8,2.8,37825,50
