stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:00:00,9.65,9.7,9.45,9.5,1948500.0,54200.0,1114.85,1120.0,1114.85,1120.0,206050.0,100.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:01:00,9.5,9.5,9.1,9.3,1956325.0,85525.0,1120.0,1120.0,1120.0,1120.0,206050.0,0.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:02:00,9.35,9.35,8.95,8.95,1956325.0,57425.0,1120.0,1120.0,1120.0,1120.0,206050.0,0.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:03:00,8.9,9.1,8.85,8.95,1956325.0,38750.0,1120.0,1120.0,1120.0,1120.0,206050.0,0.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:04:00,8.9,8.95,8.5,8.5,1958400.0,32075.0,1120.0,1131.65,1120.0,1131.65,206050.0,25.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:05:00,8.6,8.6,8.25,8.35,1958400.0,50125.0,1131.65,1146.05,1131.65,1146.05,206050.0,50.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:06:00,8.35,8.5,8.35,8.4,1958400.0,39800.0,1146.05,1146.05,1146.05,1146.05,206050.0,0.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:07:00,8.5,8.7,8.45,8.65,1948025.0,39450.0,1146.05,1150.0,1146.05,1150.0,206150.0,25.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:08:00,8.65,8.65,8.55,8.6,1948025.0,50850.0,1150.0,1150.0,1139.5,1139.5,206075.0,25.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:09:00,8.6,8.6,8.4,8.5,1948025.0,65550.0,1139.5,1142.5,1139.5,1142.5,206075.0,50.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:10:00,8.5,8.65,8.4,8.5,1953775.0,89775.0,1142.5,1142.5,1135.85,1135.85,206075.0,100.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:11:00,8.5,8.6,8.35,8.4,1953775.0,74150.0,1135.85,1135.85,1135.85,1135.85,206075.0,0.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:12:00,8.4,8.45,8.25,8.3,1953775.0,52175.0,1135.85,1135.85,1135.85,1135.85,206075.0,0.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:13:00,8.3,8.4,8.1,8.1,1936825.0,41575.0,1135.85,1160.1,1135.85,1160.1,206000.0,175.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:14:00,8.15,8.3,8.05,8.05,1936825.0,40600.0,1160.1,1160.1,1160.1,1160.1,206000.0,0.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:15:00,8.15,8.3,7.9,7.95,1936825.0,126675.0,1176.45,1176.45,1150.1,1150.1,206000.0,725.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:16:00,7.9,8.05,7.55,7.6,1766550.0,308100.0,1150.1,1150.1,1150.1,1150.1,206000.0,0.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:17:00,7.65,7.75,7.6,7.65,1766550.0,70550.0,1150.1,1150.1,1141.3,1141.3,206000.0,300.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:18:00,7.6,7.8,7.6,7.8,1766550.0,60575.0,1141.3,1141.3,1135.0,1135.0,206000.0,50.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:19:00,7.8,8.1,7.75,8.05,1684725.0,39975.0,1135.0,1135.0,1135.0,1135.0,206000.0,0.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:20:00,8.05,8.25,8.05,8.1,1684725.0,25925.0,1135.0,1135.0,1115.5,1115.5,205550.0,425.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:21:00,8.15,8.2,8.0,8.0,1684725.0,37525.0,1115.5,1115.5,1091.5,1095.7,205550.0,50.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:22:00,8.0,8.0,7.5,7.55,1671275.0,76225.0,1095.7,1110.75,1095.7,1109.75,205500.0,525.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:23:00,7.55,8.05,7.55,8.0,1671275.0,37725.0,1109.75,1109.75,1108.7,1108.7,205500.0,200.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:24:00,8.0,8.2,7.9,8.2,1671275.0,48575.0,1108.7,1108.7,1108.7,1108.7,205500.0,0.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:25:00,8.2,8.45,8.2,8.4,1667800.0,53225.0,1108.7,1108.7,1105.15,1105.15,205500.0,225.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:26:00,8.45,8.45,8.25,8.3,1667800.0,25975.0,1105.15,1105.15,1105.15,1105.15,205500.0,0.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:27:00,8.3,8.35,8.2,8.25,1667800.0,35025.0,1120.1,1120.1,1120.0,1120.0,205500.0,50.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:28:00,8.25,8.35,8.15,8.35,1681250.0,42150.0,1120.0,1120.0,1120.0,1120.0,205500.0,0.0
NIFTY,26-DEC-2024,24750.0,20-12-2024 15:29:00,8.4,8.45,7.7,8.45,1681250.0,69675.0,1120.0,1120.0,1113.1,1113.1,205450.0,875.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:15:00,9.05,9.6,8.95,9.1,1738575.0,122600.0,1116.4,1116.4,1116.4,1116.4,0.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:16:00,9.1,9.1,7.9,7.9,1738575.0,111275.0,1116.4,1116.4,963.5,963.5,204500.0,125.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:17:00,7.9,7.9,7.05,7.25,1738575.0,120200.0,963.5,980.0,963.5,980.0,204500.0,75.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:18:00,7.15,7.2,6.85,6.85,1785025.0,72150.0,980.0,980.0,971.0,979.8,204475.0,50.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:19:00,6.8,6.9,6.4,6.5,1785025.0,124650.0,979.8,979.8,979.8,979.8,204475.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:20:00,6.45,6.95,6.4,6.85,1785025.0,118550.0,979.8,979.8,947.45,947.45,204475.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:21:00,6.85,6.85,6.35,6.35,1810050.0,86150.0,947.45,947.45,947.45,947.45,204475.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:22:00,6.35,6.7,6.2,6.7,1810050.0,84250.0,947.45,958.0,945.0,945.0,204450.0,125.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:23:00,6.75,6.75,6.25,6.3,1810050.0,81625.0,945.0,945.0,945.0,945.0,204450.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:24:00,6.25,6.3,5.9,5.95,1854050.0,106250.0,945.0,965.95,945.0,961.95,204450.0,50.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:25:00,5.95,5.95,5.55,5.75,1854050.0,60800.0,961.95,961.95,961.95,961.95,204450.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:26:00,5.85,5.85,5.45,5.45,1854050.0,82550.0,961.95,961.95,961.95,961.95,204450.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:27:00,5.4,5.45,5.2,5.2,1897825.0,71550.0,961.95,986.6,961.95,981.25,204450.0,100.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:28:00,5.25,5.25,5.05,5.05,1897825.0,78950.0,981.25,981.25,981.25,981.25,204450.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:29:00,5.1,5.1,4.9,4.95,1897825.0,82650.0,981.25,1004.3,981.25,1000.35,204375.0,175.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:30:00,4.95,5.1,4.85,5.1,1951700.0,143150.0,1000.35,1000.35,950.0,950.6,204375.0,325.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:31:00,5.1,5.15,4.9,4.9,1951700.0,48425.0,950.6,950.6,950.6,950.6,204375.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:32:00,4.9,4.95,4.8,4.9,1951700.0,82525.0,950.6,950.6,948.65,948.65,204200.0,400.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:33:00,4.85,5.1,4.85,5.05,1967450.0,76825.0,948.65,948.65,930.0,930.0,204200.0,100.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:34:00,5.0,5.05,4.75,4.8,1967450.0,49725.0,930.0,941.75,930.0,941.75,204200.0,600.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:35:00,4.8,4.85,4.7,4.7,1967450.0,48675.0,941.75,941.75,941.75,941.75,204200.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:36:00,4.8,4.8,4.6,4.6,1988775.0,69325.0,941.75,941.75,941.75,941.75,204200.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:37:00,4.65,4.65,4.3,4.3,1988775.0,163450.0,941.75,1008.75,941.75,1008.75,203400.0,275.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:38:00,4.3,4.35,4.1,4.1,1988775.0,107875.0,1008.75,1008.75,1004.8,1004.8,203400.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:39:00,4.1,4.25,4.1,4.25,1923550.0,45900.0,1004.8,1004.8,993.65,993.65,203350.0,75.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:40:00,4.25,4.35,4.2,4.25,1923550.0,82325.0,993.65,994.1,993.65,994.1,203350.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:41:00,4.3,4.35,4.15,4.2,1923550.0,146450.0,994.1,994.1,994.1,994.1,203350.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:42:00,4.2,4.25,4.1,4.2,1949650.0,136200.0,994.1,994.1,994.1,994.1,203350.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:43:00,4.2,4.2,4.05,4.2,1949650.0,40350.0,994.1,994.1,994.1,994.1,203350.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:44:00,4.1,4.25,4.1,4.25,1949650.0,61850.0,994.1,994.1,985.8,985.8,203350.0,75.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:45:00,4.25,4.35,4.2,4.25,1949650.0,93100.0,985.8,985.8,985.8,985.8,203350.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:46:00,4.25,4.25,4.15,4.25,1977225.0,48200.0,985.8,985.8,985.8,985.8,203350.0,300.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:47:00,4.25,4.35,4.15,4.3,1977225.0,61550.0,985.8,985.8,967.5,967.5,203350.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:48:00,4.3,4.3,4.15,4.2,2003175.0,44950.0,967.5,967.5,967.5,967.5,203350.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:49:00,4.2,4.2,4.05,4.15,2003175.0,28700.0,967.5,967.5,967.5,967.5,203350.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:50:00,4.15,4.15,4.05,4.1,2003175.0,26350.0,967.5,967.5,967.5,967.5,203350.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:51:00,4.1,4.2,4.05,4.2,1984775.0,45775.0,967.5,967.5,967.5,967.5,203350.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:52:00,4.15,4.15,4.0,4.05,1984775.0,27325.0,967.5,967.5,966.25,966.25,203025.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:53:00,4.05,4.1,4.0,4.05,1984775.0,21725.0,966.25,966.25,966.25,966.25,203025.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:54:00,4.05,4.1,3.85,3.85,1981625.0,41400.0,966.25,966.25,966.25,966.25,203025.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:55:00,3.9,3.9,3.5,3.5,1981625.0,89000.0,966.25,1008.9,966.25,1004.6,203025.0,50.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:56:00,3.5,3.65,3.45,3.5,1981625.0,54000.0,1004.6,1004.6,1004.6,1004.6,203025.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:57:00,3.45,3.5,3.4,3.45,1909600.0,44225.0,1004.6,1021.75,1004.6,1021.75,202975.0,100.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:58:00,3.45,3.45,3.35,3.4,1909600.0,26750.0,1018.0,1018.0,1018.0,1018.0,202975.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 09:59:00,3.35,3.4,3.3,3.4,1909600.0,33075.0,1018.0,1018.0,1018.0,1018.0,202975.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:00:00,3.4,3.45,3.35,3.35,1903600.0,43150.0,1018.0,1018.0,1018.0,1018.0,202975.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:01:00,3.35,3.5,3.35,3.5,1903600.0,76700.0,1018.0,1018.0,984.5,984.5,202925.0,2100.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:02:00,3.5,3.5,3.3,3.4,1903600.0,283625.0,984.5,984.5,978.0,978.0,202925.0,300.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:03:00,3.4,3.6,3.4,3.6,1780100.0,72550.0,978.0,978.0,950.0,950.0,202925.0,50.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:04:00,3.65,3.8,3.55,3.75,1780100.0,70150.0,950.0,950.0,950.0,950.0,202925.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:05:00,3.7,3.85,3.6,3.75,1780100.0,82075.0,950.0,950.0,950.0,950.0,202925.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:06:00,3.75,3.9,3.6,3.7,1757725.0,47325.0,950.0,950.0,930.0,930.0,203050.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:07:00,3.6,3.65,3.5,3.55,1757725.0,18500.0,930.0,951.6,930.0,951.6,203025.0,350.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:08:00,3.55,3.65,3.5,3.65,1757725.0,29100.0,951.6,951.6,951.6,951.6,203025.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:09:00,3.65,3.8,3.65,3.75,1769325.0,22750.0,951.6,951.6,930.0,930.0,202825.0,50.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:10:00,3.8,3.85,3.65,3.7,1769325.0,40025.0,930.0,930.0,930.0,930.0,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:11:00,3.75,3.8,3.6,3.6,1769325.0,50350.0,930.0,949.8,930.0,949.8,202825.0,275.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:12:00,3.55,3.65,3.5,3.55,1765300.0,18800.0,949.8,949.8,942.7,942.7,202825.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:13:00,3.55,3.75,3.5,3.6,1765300.0,28625.0,942.7,942.7,930.0,930.0,202875.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:14:00,3.55,3.6,3.45,3.55,1765300.0,49925.0,930.0,959.65,930.0,959.65,202875.0,150.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:15:00,3.5,3.65,3.5,3.55,1767525.0,10600.0,959.65,959.65,950.0,950.0,202875.0,150.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:16:00,3.5,3.6,3.35,3.4,1767525.0,20150.0,950.0,963.05,950.0,963.05,202800.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:17:00,3.4,3.55,3.35,3.4,1767525.0,14950.0,963.05,963.05,960.0,960.0,202800.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:18:00,3.4,3.45,3.3,3.3,1770550.0,20900.0,960.0,960.0,960.0,960.0,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:19:00,3.3,3.4,3.3,3.4,1770550.0,65225.0,960.0,960.0,960.0,960.0,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:20:00,3.4,3.45,3.35,3.35,1770550.0,15300.0,960.0,960.0,960.0,960.0,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:21:00,3.35,3.45,3.35,3.35,1770550.0,25050.0,955.0,955.0,955.0,955.0,202800.0,100.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:22:00,3.4,3.4,3.25,3.3,1771450.0,15375.0,955.0,955.0,955.0,955.0,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:23:00,3.3,3.4,3.3,3.4,1771450.0,9875.0,955.0,956.55,954.0,954.0,202800.0,250.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:24:00,3.35,3.4,3.3,3.35,1771450.0,12150.0,954.0,960.8,954.0,960.8,202800.0,225.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:25:00,3.35,3.35,3.25,3.25,1774700.0,18225.0,960.8,960.8,960.8,960.8,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:26:00,3.25,3.35,3.25,3.3,1774700.0,34925.0,960.8,960.8,960.8,960.8,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:27:00,3.3,3.35,3.25,3.3,1786600.0,34700.0,960.8,960.8,960.8,960.8,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:28:00,3.3,3.3,3.2,3.25,1786600.0,16100.0,960.8,960.8,960.8,960.8,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:29:00,3.25,3.4,3.2,3.35,1786600.0,44325.0,960.8,960.8,960.8,960.8,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:30:00,3.35,3.35,3.3,3.3,1786600.0,15250.0,960.8,960.8,940.15,940.15,202800.0,150.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:31:00,3.35,3.35,3.3,3.3,1794350.0,4700.0,940.15,940.15,940.15,940.15,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:32:00,3.3,3.35,3.3,3.3,1794350.0,19625.0,940.15,940.15,940.15,940.15,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:33:00,3.3,3.45,3.3,3.4,1794350.0,29850.0,940.15,940.15,940.15,940.15,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:34:00,3.4,3.45,3.35,3.35,1786200.0,4850.0,940.15,940.15,940.15,940.15,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:35:00,3.35,3.4,3.3,3.35,1786200.0,34275.0,940.15,940.15,940.15,940.15,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:36:00,3.3,3.4,3.3,3.4,1786200.0,17400.0,940.15,940.15,940.15,940.15,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:37:00,3.4,3.45,3.35,3.4,1784225.0,19175.0,940.15,940.15,940.15,940.15,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:38:00,3.45,3.45,3.35,3.4,1784225.0,18050.0,940.15,940.15,940.15,940.15,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:39:00,3.4,3.45,3.35,3.4,1784225.0,10925.0,940.15,940.15,940.15,940.15,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:40:00,3.4,3.5,3.4,3.45,1769500.0,9175.0,940.15,940.15,940.15,940.15,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:41:00,3.45,3.45,3.35,3.35,1769500.0,18375.0,940.15,940.15,940.15,940.15,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:42:00,3.35,3.4,3.3,3.3,1769500.0,16225.0,940.15,940.15,925.95,925.95,202800.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:43:00,3.3,3.3,3.15,3.15,1765050.0,9775.0,925.95,925.95,925.95,925.95,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:44:00,3.15,3.2,3.1,3.15,1765050.0,28750.0,925.95,925.95,925.95,925.95,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:45:00,3.1,3.2,3.05,3.15,1765050.0,42925.0,925.95,925.95,925.95,925.95,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:46:00,3.2,3.25,3.1,3.2,1744150.0,36975.0,925.95,925.95,925.95,925.95,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:47:00,3.15,3.25,3.1,3.15,1744150.0,22850.0,925.95,925.95,925.95,925.95,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:48:00,3.15,3.25,3.1,3.1,1744150.0,266125.0,925.95,946.1,925.95,946.1,202800.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:49:00,3.1,3.2,3.1,3.2,1735225.0,25700.0,946.1,946.1,946.1,946.1,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:50:00,3.15,3.2,3.1,3.2,1735225.0,22950.0,946.1,946.1,946.1,946.1,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:51:00,3.2,3.25,3.15,3.2,1735225.0,6450.0,946.1,946.1,946.1,946.1,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:52:00,3.2,3.25,3.2,3.2,1707725.0,11450.0,946.1,946.1,946.1,946.1,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:53:00,3.2,3.25,3.2,3.25,1707725.0,26200.0,946.1,946.1,946.1,946.1,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:54:00,3.2,3.3,3.2,3.3,1707725.0,32775.0,946.1,946.1,946.1,946.1,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:55:00,3.3,3.3,3.2,3.25,1685725.0,36550.0,946.1,946.1,946.1,946.1,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:56:00,3.25,3.3,3.25,3.3,1685725.0,35000.0,946.1,946.1,946.1,946.1,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:57:00,3.3,3.35,3.25,3.3,1685725.0,50575.0,946.1,946.1,946.1,946.1,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:58:00,3.35,3.65,3.35,3.65,1672750.0,115225.0,946.1,946.1,890.85,890.85,202775.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 10:59:00,3.7,3.8,3.45,3.55,1672750.0,85600.0,890.85,890.85,890.85,890.85,202775.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:00:00,3.65,3.75,3.5,3.65,1672750.0,191800.0,890.85,890.85,858.15,858.15,202775.0,850.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:01:00,3.65,3.7,3.4,3.45,1623575.0,57525.0,858.15,871.3,858.15,871.3,202775.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:02:00,3.4,3.4,3.2,3.2,1623575.0,73200.0,871.3,872.6,871.3,872.6,202800.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:03:00,3.25,3.25,3.15,3.25,1623575.0,64625.0,872.6,872.6,872.6,872.6,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:04:00,3.25,3.3,3.2,3.25,1633750.0,54725.0,872.6,872.6,872.6,872.6,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:05:00,3.2,3.25,3.15,3.2,1633750.0,45450.0,872.6,872.6,872.6,872.6,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:06:00,3.1,3.15,3.05,3.1,1633750.0,43200.0,872.6,872.6,872.6,872.6,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:07:00,3.15,3.2,3.15,3.2,1645100.0,14200.0,872.6,872.6,872.6,872.6,202800.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:08:00,3.2,3.3,3.15,3.3,1645100.0,55775.0,872.6,872.6,872.15,872.15,202800.0,125.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:09:00,3.3,3.45,3.25,3.4,1645100.0,40750.0,872.15,872.15,851.8,851.8,202775.0,50.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:10:00,3.3,3.35,3.2,3.25,1663150.0,61250.0,851.8,861.0,851.8,861.0,202675.0,100.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:11:00,3.25,3.25,3.15,3.15,1663150.0,32775.0,861.0,861.0,861.0,861.0,202675.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:12:00,3.15,3.3,3.15,3.2,1663150.0,19050.0,861.0,861.0,861.0,861.0,202675.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:13:00,3.25,3.25,3.2,3.25,1685225.0,18400.0,861.0,862.35,861.0,862.35,202675.0,75.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:14:00,3.25,3.3,3.15,3.3,1685225.0,44200.0,862.35,862.35,862.35,862.35,202675.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:15:00,3.3,3.35,3.25,3.3,1685225.0,15650.0,862.35,862.35,862.35,862.35,202675.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:16:00,3.3,3.4,3.3,3.35,1703950.0,53125.0,862.35,862.35,862.35,862.35,202675.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:17:00,3.35,3.35,3.25,3.3,1703950.0,19625.0,862.35,862.35,862.35,862.35,202675.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:18:00,3.3,3.3,3.15,3.15,1703950.0,26650.0,862.35,862.35,862.35,862.35,202675.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:19:00,3.15,3.3,3.15,3.25,1711275.0,21125.0,862.35,862.35,862.35,862.35,202675.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:20:00,3.25,3.3,3.25,3.3,1711275.0,6050.0,862.35,862.35,855.0,855.0,202675.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:21:00,3.25,3.3,3.2,3.25,1711275.0,75375.0,855.95,855.95,855.95,855.95,202600.0,500.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:22:00,3.25,3.35,3.2,3.3,1712450.0,39675.0,855.95,858.55,855.95,858.55,202600.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:23:00,3.3,3.3,3.2,3.3,1712450.0,21850.0,858.55,858.55,858.55,858.55,202600.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:24:00,3.3,3.3,3.2,3.2,1712450.0,43175.0,858.55,869.05,858.55,869.05,202600.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:25:00,3.15,3.3,3.15,3.25,1721600.0,21600.0,869.05,869.05,869.05,869.05,202600.0,0.0
