stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,24850.0,12-12-2024 14:50,146.95,147.4,146.2,146.2,167050.0,825.0,348.1,348.1,347.05,348.0,89925.0,300.0
NIFTY,26-12-2024,24850.0,12-12-2024 14:51,146.2,146.55,145.15,145.8,167050.0,825.0,348.0,348.0,348.0,348.0,89925.0,0.0
NIFTY,26-12-2024,24850.0,12-12-2024 14:52,145.8,145.8,145.15,145.3,167050.0,400.0,348.0,350.3,348.0,350.3,89925.0,25.0
NIFTY,26-12-2024,24850.0,12-12-2024 14:53,145.3,146.0,145.3,146.0,166050.0,125.0,352.0,352.0,352.0,352.0,90050.0,25.0
NIFTY,26-12-2024,24850.0,12-12-2024 14:54,146.0,146.0,145.05,145.9,166050.0,375.0,352.0,352.0,351.45,351.45,90050.0,175.0
NIFTY,26-12-2024,24850.0,12-12-2024 14:55,145.7,145.75,145.6,145.6,166050.0,2375.0,351.45,351.45,351.45,351.45,90050.0,0.0
NIFTY,26-12-2024,24850.0,12-12-2024 14:56,145.6,147.0,145.6,147.0,164700.0,1975.0,351.45,351.45,351.45,351.45,90050.0,0.0
NIFTY,26-12-2024,24850.0,12-12-2024 14:57,147.0,148.0,146.85,148.0,164700.0,475.0,351.45,351.45,351.45,351.45,90050.0,0.0
NIFTY,26-12-2024,24850.0,12-12-2024 14:58,148.0,148.5,148.0,148.0,164225.0,175.0,351.45,351.45,351.45,351.45,90050.0,0.0
NIFTY,26-12-2024,24850.0,12-12-2024 14:59,148.0,148.55,147.9,148.55,164225.0,275.0,351.45,351.45,349.55,350.95,89925.0,75.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:00,148.55,148.55,143.65,146.7,164225.0,2775.0,350.95,355.85,350.95,355.1,89925.0,325.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:01,146.7,146.7,146.25,146.25,164225.0,275.0,355.1,355.1,351.55,351.6,89925.0,75.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:02,146.25,146.95,146.0,146.7,164900.0,750.0,351.75,356.2,351.75,353.9,89775.0,300.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:03,146.25,146.55,146.25,146.4,164900.0,275.0,353.9,353.9,353.05,353.05,89775.0,100.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:04,146.4,148.0,146.4,148.0,164900.0,1475.0,353.05,353.05,353.05,353.05,89775.0,0.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:05,148.0,148.7,148.0,148.5,165725.0,100.0,353.05,353.05,350.25,350.4,89725.0,75.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:06,148.5,150.9,148.5,150.9,165725.0,600.0,350.4,350.4,348.0,348.0,89725.0,50.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:07,150.9,150.9,148.9,149.55,165725.0,4800.0,348.0,348.0,345.1,346.95,89725.0,100.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:08,149.55,150.05,149.5,150.0,169050.0,600.0,346.95,349.25,346.95,349.25,89750.0,300.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:09,150.0,150.5,150.0,150.45,169050.0,325.0,349.25,349.25,346.25,346.25,89750.0,50.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:10,150.45,150.45,150.0,150.45,168675.0,150.0,346.25,346.25,346.25,346.25,89750.0,0.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:11,150.45,150.9,150.15,150.4,168675.0,850.0,346.25,346.25,346.25,346.25,89750.0,0.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:12,150.4,150.4,149.25,149.25,168675.0,4950.0,346.25,346.65,346.25,346.65,89750.0,50.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:13,149.25,150.5,149.25,149.95,168675.0,400.0,346.65,346.65,346.65,346.65,89750.0,0.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:14,149.95,149.95,149.95,149.95,168675.0,0.0,346.65,346.65,346.65,346.65,89750.0,0.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:15,150.0,151.8,150.0,151.5,168250.0,725.0,347.05,347.35,346.15,346.3,89700.0,325.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:16,151.45,151.45,149.6,150.0,168250.0,4900.0,346.2,346.5,345.45,345.45,89700.0,175.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:17,150.4,150.45,150.35,150.45,168675.0,150.0,345.45,345.7,345.45,345.7,89700.0,25.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:18,150.45,151.7,150.45,151.7,168675.0,25.0,344.85,344.85,344.85,344.85,89850.0,25.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:19,151.7,151.9,151.35,151.5,168375.0,150.0,344.85,345.0,344.85,345.0,89825.0,25.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:20,152.0,152.25,152.0,152.0,168375.0,875.0,344.75,344.75,344.5,344.5,89825.0,125.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:21,152.0,152.5,152.0,152.15,168375.0,225.0,344.5,344.5,344.3,344.3,89825.0,50.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:22,152.4,152.45,151.9,151.9,168375.0,600.0,344.3,344.3,342.2,342.2,89825.0,175.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:23,152.2,152.2,151.15,151.15,168375.0,475.0,342.2,343.8,342.2,343.45,89700.0,75.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:24,150.85,151.3,150.55,150.75,168375.0,1700.0,343.45,346.1,343.45,346.1,89700.0,75.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:25,151.15,152.1,151.1,152.1,167500.0,2925.0,346.1,346.85,346.1,346.75,89700.0,100.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:26,152.15,153.2,152.15,153.2,167500.0,6175.0,346.75,347.9,346.75,347.9,89625.0,375.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:27,153.0,153.4,152.35,152.35,167500.0,975.0,347.9,347.9,347.35,347.55,89625.0,300.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:28,152.35,152.7,151.3,151.35,167500.0,1075.0,347.55,348.6,347.55,348.6,89625.0,75.0
NIFTY,26-12-2024,24850.0,12-12-2024 15:29,151.35,151.35,150.3,151.05,165325.0,400.0,348.6,352.4,348.6,352.4,89350.0,350.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:15,151.05,151.05,116.3,123.75,163075.0,7950.0,354.4,416.6,354.4,416.6,89350.0,150.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:16,123.35,123.7,115.7,117.25,163075.0,9550.0,409.05,422.0,409.0,417.6,89300.0,800.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:17,117.15,117.15,114.0,115.2,163075.0,4250.0,417.6,419.75,417.6,419.75,89300.0,225.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:18,115.35,115.8,114.05,114.05,163175.0,1850.0,419.75,422.05,419.75,422.05,89300.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:19,114.05,115.6,111.95,111.95,163175.0,4225.0,424.1,430.0,424.1,430.0,89300.0,100.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:20,111.6,113.1,108.2,110.35,163175.0,9625.0,430.0,451.55,430.0,451.55,89300.0,275.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:21,109.5,112.4,109.15,112.4,164550.0,6550.0,451.55,457.95,451.55,454.4,89300.0,325.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:22,111.3,112.2,108.95,108.95,164550.0,7825.0,454.4,464.2,454.4,464.2,89650.0,425.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:23,108.65,108.95,105.0,105.0,164550.0,11225.0,464.2,466.6,461.25,465.85,89650.0,900.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:24,105.0,105.55,101.9,101.9,173625.0,6625.0,465.85,473.45,465.85,471.6,89650.0,200.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:25,102.15,103.95,101.9,103.05,173625.0,6100.0,478.15,480.15,472.9,480.15,89300.0,225.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:26,103.05,106.95,103.05,105.3,173625.0,5350.0,480.15,480.15,463.5,463.5,89300.0,350.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:27,104.85,105.0,101.2,103.35,175825.0,8850.0,463.5,480.55,463.5,480.55,89125.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:28,103.35,103.95,100.8,100.95,175825.0,4675.0,480.55,480.55,480.55,480.55,89125.0,125.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:29,100.55,103.2,100.55,103.2,175825.0,3150.0,480.55,481.55,480.1,480.1,89125.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:30,103.2,104.0,99.15,100.4,175950.0,10675.0,480.1,493.35,475.05,488.25,88975.0,1375.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:31,100.45,100.45,92.15,92.15,175950.0,13000.0,492.5,498.5,492.5,497.25,88975.0,1325.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:32,92.15,94.55,92.15,92.9,175950.0,4375.0,495.0,496.5,489.25,494.75,88975.0,1025.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:33,92.8,93.4,91.5,92.05,188275.0,11725.0,494.75,503.0,494.75,498.15,88975.0,875.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:34,91.9,92.05,89.15,90.3,188275.0,3825.0,498.15,502.7,492.75,492.75,87100.0,850.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:35,90.3,93.15,89.65,92.65,188275.0,10000.0,492.75,496.7,487.65,491.4,87100.0,925.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:36,92.75,94.9,92.75,93.7,195325.0,7500.0,491.4,491.4,480.65,480.65,85425.0,1025.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:37,93.4,93.4,88.5,89.1,195325.0,10950.0,480.65,498.3,480.65,498.3,85425.0,575.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:38,88.95,90.3,88.6,89.15,195325.0,6800.0,496.8,498.05,494.2,494.2,85425.0,750.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:39,89.15,91.3,89.15,90.5,195325.0,2225.0,494.2,495.65,491.2,491.55,85025.0,825.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:40,90.5,91.85,89.9,90.0,201225.0,6150.0,490.75,496.15,490.6,495.6,85025.0,1250.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:41,90.1,93.5,90.1,93.5,201225.0,1625.0,495.6,495.6,485.2,485.2,85025.0,800.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:42,93.5,94.25,91.85,92.7,199925.0,3900.0,485.2,488.85,485.2,485.2,83325.0,625.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:43,92.7,94.8,92.3,93.2,199925.0,2125.0,484.05,488.15,483.0,487.0,83325.0,950.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:44,93.2,94.35,92.0,92.0,199925.0,2325.0,485.8,485.8,480.25,484.75,83325.0,825.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:45,92.0,92.0,88.95,89.7,201000.0,2600.0,484.75,496.8,484.75,494.5,83325.0,700.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:46,88.7,89.0,85.05,85.7,201000.0,3950.0,494.5,513.0,494.5,510.9,81900.0,1025.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:47,85.7,87.15,85.7,87.15,201000.0,1075.0,513.5,513.5,510.25,510.25,81900.0,925.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:48,87.6,88.25,87.4,88.2,201000.0,3250.0,510.25,510.25,510.25,510.25,81900.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:49,88.2,89.75,88.05,89.75,202700.0,1375.0,510.25,510.25,491.85,494.05,81850.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:50,89.75,89.75,87.5,88.0,202700.0,1650.0,490.55,501.25,490.55,501.25,81850.0,925.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:51,88.0,88.05,84.8,84.8,205550.0,4900.0,501.25,501.25,501.25,501.25,81850.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:52,84.8,88.0,84.8,86.9,205550.0,2125.0,501.25,501.25,501.25,501.25,81850.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:53,86.9,88.0,86.9,87.1,205550.0,450.0,501.25,501.25,496.8,496.8,81000.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:54,87.1,87.1,84.3,84.3,204275.0,2100.0,497.4,497.4,497.4,497.4,81000.0,325.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:55,84.3,85.05,83.6,83.8,204275.0,650.0,497.4,504.7,497.4,504.7,80850.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:56,83.8,85.4,83.8,84.65,204275.0,1225.0,504.7,504.7,502.0,502.0,80850.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:57,84.65,87.3,84.55,86.4,204050.0,2600.0,502.0,502.0,502.0,502.0,80850.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:58,86.4,88.5,85.85,87.5,204050.0,2225.0,502.0,502.0,502.0,502.0,80850.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 09:59,87.5,88.0,84.9,84.9,204050.0,5000.0,502.0,502.0,498.8,498.8,80800.0,475.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:00,84.9,84.9,83.1,84.4,203550.0,2325.0,498.8,504.2,498.8,504.2,80800.0,100.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:01,83.85,85.3,83.8,84.2,203550.0,4775.0,504.2,504.2,504.2,504.2,80800.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:02,84.2,88.0,84.2,87.35,203550.0,100.0,504.2,504.2,486.65,486.65,80550.0,75.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:03,87.35,88.0,86.3,88.0,203850.0,600.0,486.65,486.65,486.65,486.65,80550.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:04,88.0,88.0,86.35,86.35,203850.0,2800.0,486.65,486.65,483.8,485.8,80475.0,225.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:05,86.0,86.8,86.0,86.8,203850.0,625.0,485.8,485.8,485.8,485.8,80475.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:06,86.8,86.8,85.6,85.85,205325.0,450.0,485.8,488.75,485.8,487.6,80475.0,75.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:07,85.9,86.0,82.6,82.6,205325.0,1400.0,487.6,497.05,487.6,497.05,80250.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:08,82.85,82.85,79.0,79.0,205325.0,8350.0,497.05,506.45,497.05,506.45,80250.0,125.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:09,79.25,79.25,76.15,76.15,208775.0,2225.0,506.45,512.7,506.45,512.7,80250.0,125.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:10,76.15,77.1,75.2,76.2,208775.0,10200.0,512.7,512.7,512.7,512.7,80250.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:11,76.2,77.3,75.2,76.9,208775.0,3800.0,512.7,512.7,512.7,512.7,80250.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:12,76.9,77.25,76.3,76.75,210200.0,1600.0,512.7,522.5,512.7,522.5,80250.0,425.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:13,76.75,77.05,76.1,76.5,210200.0,1475.0,522.5,522.5,522.5,522.5,80250.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:14,76.5,77.05,76.4,76.95,210200.0,250.0,522.5,522.5,522.5,522.5,80250.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:15,76.8,76.8,71.3,71.3,209475.0,10725.0,522.5,563.1,522.5,563.1,79675.0,350.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:16,71.0,71.35,70.25,70.45,209475.0,8000.0,563.1,568.55,562.6,563.3,79675.0,375.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:17,70.5,71.8,69.55,71.2,209475.0,5375.0,563.3,569.85,563.3,563.75,79675.0,775.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:18,71.2,71.9,70.7,71.15,209475.0,5000.0,563.75,563.75,563.75,563.75,79675.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:19,71.15,71.75,70.7,70.7,206650.0,1850.0,563.75,567.05,563.75,567.05,79075.0,125.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:20,70.75,72.3,70.1,70.55,206650.0,5725.0,567.8,567.8,567.8,567.8,79075.0,75.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:21,70.45,70.45,65.4,66.4,215250.0,17400.0,567.8,606.35,567.8,606.35,79075.0,175.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:22,66.8,68.65,64.9,68.05,215250.0,16825.0,618.5,618.5,618.5,618.5,78850.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:23,68.05,68.55,67.55,68.55,215250.0,5550.0,618.5,618.5,618.5,618.5,78850.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:24,68.55,68.55,67.2,68.3,220675.0,4025.0,618.5,618.5,607.1,607.1,78850.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:25,68.1,68.5,67.35,68.0,220675.0,9275.0,616.9,616.9,616.9,616.9,78850.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:26,68.0,70.5,67.8,69.75,220675.0,6175.0,616.9,616.9,599.85,600.55,78775.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:27,69.75,70.15,69.05,69.4,222000.0,2325.0,600.55,600.55,600.55,600.55,78775.0,525.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:28,68.9,68.95,68.5,68.5,222000.0,7525.0,600.55,609.1,600.55,609.1,78450.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:29,68.5,69.3,68.5,68.8,222000.0,4075.0,609.1,609.1,609.1,609.1,78450.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:30,69.3,69.9,67.1,67.55,219275.0,8575.0,609.1,621.45,609.1,621.45,78450.0,275.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:31,67.6,68.55,67.1,67.8,219275.0,7300.0,621.45,634.35,621.45,634.35,78550.0,100.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:32,67.8,67.8,64.85,65.3,219275.0,5650.0,634.35,651.75,634.35,651.75,78550.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:33,65.6,66.45,63.35,66.45,217850.0,7550.0,651.75,658.3,651.75,658.3,78550.0,700.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:34,66.65,67.2,65.1,65.9,217850.0,7275.0,654.55,654.55,651.5,653.4,77825.0,575.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:35,65.85,68.25,65.85,67.2,217850.0,8475.0,653.4,653.4,645.75,645.75,77825.0,275.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:36,67.2,68.25,66.8,66.9,215300.0,3525.0,645.75,645.75,642.25,642.25,77825.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:37,66.8,67.1,65.25,66.6,215300.0,4900.0,642.25,642.25,642.25,642.25,77825.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:38,67.15,67.7,65.75,66.95,215300.0,13750.0,642.25,660.0,642.25,660.0,77050.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:39,66.8,67.7,65.65,67.7,215300.0,8675.0,660.0,660.0,658.5,658.5,77050.0,150.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:40,67.7,68.2,66.0,66.5,221475.0,2025.0,658.5,658.5,658.5,658.5,77050.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:41,66.5,67.3,65.15,67.0,221475.0,2775.0,658.5,658.5,658.5,658.5,77050.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:42,67.0,68.95,66.85,67.45,219400.0,3475.0,658.5,658.5,651.65,651.65,76900.0,500.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:43,67.5,68.25,67.4,68.2,219400.0,950.0,651.65,659.85,651.65,659.85,76400.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:44,68.35,69.3,68.2,69.0,219400.0,4450.0,659.85,659.85,659.85,659.85,76400.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:45,69.0,69.0,66.25,67.6,219350.0,1900.0,659.85,659.85,659.85,659.85,76400.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:46,67.6,67.6,63.0,65.8,219350.0,12400.0,659.85,684.65,659.85,684.65,76400.0,75.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:47,65.45,66.95,65.2,65.7,219350.0,8225.0,684.65,684.65,684.65,684.65,76400.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:48,65.7,66.45,64.4,66.4,222100.0,7000.0,684.65,684.65,663.45,663.45,76400.0,125.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:49,66.85,67.25,66.25,67.0,222100.0,350.0,663.45,663.45,663.45,663.45,76400.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:50,67.0,68.5,66.45,68.5,222100.0,4300.0,663.45,663.45,663.45,663.45,76400.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:51,68.5,70.9,68.5,68.85,222100.0,3200.0,663.45,663.45,663.45,663.45,76400.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:52,68.85,70.5,68.85,70.05,220925.0,1600.0,663.45,663.45,630.0,630.0,76200.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:53,70.05,70.45,69.35,70.35,220925.0,150.0,630.0,631.05,630.0,631.05,76200.0,125.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:54,70.35,70.5,68.45,68.45,221750.0,5450.0,631.05,637.4,631.05,636.1,76200.0,75.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:55,68.45,70.85,68.45,70.05,221750.0,6750.0,636.1,636.1,636.1,636.1,76200.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:56,70.8,71.8,70.0,71.0,221750.0,4775.0,636.1,636.1,636.1,636.1,76200.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:57,71.1,71.65,70.4,70.4,221750.0,975.0,636.1,636.1,636.1,636.1,76200.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:58,69.65,71.7,69.0,71.45,225900.0,3950.0,636.1,636.1,636.1,636.1,76200.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 10:59,71.45,71.6,69.65,70.0,225900.0,2275.0,636.1,636.1,636.1,636.1,76200.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:00,70.05,70.45,68.45,70.05,225900.0,4100.0,636.1,636.1,636.1,636.1,76200.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:01,70.05,71.25,68.3,68.95,225800.0,1725.0,636.1,636.1,606.0,606.0,75975.0,325.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:02,68.95,71.25,68.95,69.0,225800.0,500.0,606.0,618.1,606.0,613.9,75975.0,100.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:03,69.0,70.0,68.8,68.8,225800.0,250.0,613.9,615.15,610.15,615.15,75425.0,1300.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:04,68.8,68.95,67.9,68.55,226500.0,1225.0,614.8,617.65,614.8,615.75,75425.0,1350.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:05,68.55,71.0,68.4,68.7,226500.0,3025.0,615.75,623.0,615.75,623.0,75425.0,350.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:06,68.55,69.2,68.25,68.35,226500.0,2050.0,623.0,623.0,623.0,623.0,75425.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:07,67.4,69.15,67.4,68.2,227325.0,950.0,623.0,623.0,623.0,623.0,75425.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:08,68.4,68.6,67.45,68.3,227325.0,1150.0,623.0,631.95,623.0,629.95,74975.0,250.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:09,68.3,70.5,68.0,69.15,227325.0,1350.0,629.95,632.25,629.95,630.2,74975.0,550.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:10,69.15,70.65,69.15,69.5,228900.0,650.0,630.2,630.2,623.25,623.25,74550.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:11,69.8,69.8,68.35,68.35,228900.0,825.0,623.25,631.2,623.25,631.2,74550.0,250.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:12,68.35,79.85,68.35,77.55,226425.0,7350.0,631.2,631.2,574.75,574.75,74550.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:13,77.6,82.25,74.9,76.3,226425.0,5950.0,574.75,574.75,558.45,558.45,74450.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:14,73.95,74.35,71.1,71.85,226425.0,12100.0,558.45,589.0,558.45,583.9,74450.0,725.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:15,71.85,72.05,69.0,71.35,226425.0,10325.0,583.9,583.9,583.9,583.9,74450.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:16,70.95,74.9,70.4,73.85,222875.0,725.0,583.9,583.9,583.9,583.9,74450.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:17,73.85,77.25,73.85,76.25,222875.0,4725.0,583.9,583.9,582.4,582.4,74400.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:18,76.25,79.7,76.25,79.0,222875.0,1625.0,582.4,582.4,582.4,582.4,74400.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:19,79.0,80.0,77.75,79.65,222525.0,6400.0,582.4,582.4,582.4,582.4,74400.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:20,79.65,79.65,77.35,77.35,222525.0,2825.0,582.4,582.4,582.4,582.4,74400.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:21,77.35,77.35,74.75,75.1,222525.0,2400.0,582.4,582.4,582.4,582.4,74400.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:22,75.1,77.3,74.0,77.3,226825.0,425.0,582.4,584.6,582.2,584.25,74375.0,100.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:23,77.3,78.15,74.95,75.3,226825.0,1575.0,584.25,584.25,584.25,584.25,74375.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:24,75.3,77.55,75.1,75.9,226825.0,2550.0,584.25,584.25,584.25,584.25,74375.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:25,75.9,81.1,75.15,80.6,227825.0,1200.0,584.25,584.25,584.25,584.25,74375.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:26,81.6,81.6,78.1,78.1,227825.0,4325.0,584.25,584.25,584.25,584.25,74375.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:27,78.1,79.4,77.25,78.3,227825.0,850.0,584.25,584.25,584.25,584.25,74375.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:28,78.3,78.6,77.2,77.25,226500.0,5300.0,584.25,584.25,584.25,584.25,74375.0,0.0
