stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22750.0,18-11-2024 13:46:00,,,,,,,130.6,130.6,130.6,130.6,1675.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 13:47:00,,,,,,,130.6,130.6,130.6,130.6,1675.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 13:51:00,,,,,,,130.6,130.6,130.6,130.6,1675.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 13:52:00,,,,,,,130.6,130.6,130.6,130.6,1675.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 13:55:00,,,,,,,130.6,130.6,130.6,130.6,1675.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 13:57:00,,,,,,,130.6,130.6,130.6,130.6,1675.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 13:59:00,,,,,,,130.6,130.6,130.6,130.6,1675.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:00:00,,,,,,,130.6,130.6,130.6,130.6,1675.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:01:00,,,,,,,130.6,130.6,130.6,130.6,1675.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:02:00,,,,,,,130.6,130.6,130.6,130.6,1675.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:03:00,,,,,,,130.6,130.6,130.6,130.6,1675.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:04:00,,,,,,,130.6,130.6,130.6,130.6,1675.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:05:00,,,,,,,130.6,130.6,130.6,130.6,1675.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:06:00,,,,,,,130.6,130.6,130.6,130.6,1675.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:10:00,,,,,,,130.6,130.6,130.6,130.6,1675.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:11:00,,,,,,,130.6,130.6,126.85,126.85,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:12:00,,,,,,,126.1,126.1,126.1,126.1,1725.0,200.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:13:00,,,,,,,126.1,126.1,126.1,126.1,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:16:00,,,,,,,126.1,126.1,126.1,126.1,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:17:00,,,,,,,126.1,126.1,126.1,126.1,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:20:00,,,,,,,126.1,126.1,126.1,126.1,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:21:00,,,,,,,126.1,126.1,126.1,126.1,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:22:00,,,,,,,126.1,126.1,126.1,126.1,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:23:00,,,,,,,126.1,126.1,126.1,126.1,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:24:00,,,,,,,126.1,126.1,126.1,126.1,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:26:00,,,,,,,126.1,126.1,126.1,126.1,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:27:00,,,,,,,126.1,126.1,126.1,126.1,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:28:00,,,,,,,126.1,134.0,126.1,134.0,1675.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:29:00,,,,,,,135.95,136.0,135.95,136.0,1675.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:30:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,136.0,136.0,136.0,136.0,1675.0,175.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:31:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,136.0,136.0,136.0,136.0,1675.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:32:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,142.2,142.2,142.2,142.2,1725.0,550.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:33:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:35:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:36:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:40:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:41:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:43:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:45:00,,,,,,,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:46:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:47:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:48:00,,,,,,,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:49:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:50:00,,,,,,,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:54:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:55:00,,,,,,,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:56:00,,,,,,,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 14:58:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:00:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:01:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:03:00,,,,,,,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:04:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:07:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:09:00,,,,,,,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:10:00,,,,,,,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:11:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:13:00,,,,,,,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:14:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,142.2,142.2,142.2,142.2,1725.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:15:00,,,,,,,128.55,128.55,128.55,128.55,2275.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:18:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:19:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,128.55,128.55,128.55,128.55,2275.0,375.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:20:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,128.55,128.9,128.55,128.9,2275.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:22:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,128.9,128.9,128.9,128.9,2275.0,150.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:23:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,128.9,128.9,128.9,128.9,2275.0,0.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:24:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,128.35,128.35,128.35,128.35,2275.0,50.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:25:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,128.35,128.35,128.35,128.35,2475.0,50.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:26:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,128.85,128.85,128.8,128.8,2475.0,50.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:27:00,,,,,,,128.8,128.8,128.8,128.8,2475.0,700.0
NIFTY,26-DEC-2024,22750.0,18-11-2024 15:28:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,128.8,128.8,128.8,128.8,2475.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:16:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,128.8,128.8,128.8,128.8,0.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:18:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,128.8,128.8,128.8,128.8,0.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:19:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,128.8,128.8,128.8,128.8,0.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:20:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,128.8,128.8,128.8,128.8,0.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:21:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,128.8,128.8,128.8,128.8,0.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:22:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,128.8,128.8,128.8,128.8,0.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:23:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,128.8,128.8,128.8,128.8,0.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:24:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,97.0,97.0,91.2,91.2,3225.0,25.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:26:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,96.55,96.55,95.05,95.05,3225.0,600.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:28:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,95.05,97.85,95.05,97.85,3125.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:29:00,,,,,,,97.85,97.85,97.85,97.85,3125.0,25.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:30:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,97.85,97.85,88.1,88.1,3125.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:31:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,88.1,88.1,88.1,88.1,3125.0,75.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:32:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,88.1,88.1,88.1,88.1,3125.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:33:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,88.1,88.1,88.1,88.1,3125.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:34:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,88.1,88.1,88.1,88.1,3125.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:35:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,93.6,93.6,93.6,93.6,3150.0,50.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:36:00,,,,,,,93.6,93.6,93.6,93.6,3150.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:39:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,93.6,93.6,90.65,90.65,3150.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:40:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,90.65,90.65,90.65,90.65,3150.0,275.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:42:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,90.65,90.65,90.65,90.65,3150.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:43:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,90.65,90.65,90.65,90.65,3150.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:44:00,,,,,,,85.55,85.55,85.55,85.55,2900.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:45:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,85.55,85.55,85.55,85.55,2900.0,1125.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:46:00,,,,,,,83.5,83.5,83.2,83.2,3450.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:47:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,83.4,83.4,83.4,83.4,3450.0,1800.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:48:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,86.35,90.0,85.75,85.75,3450.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:49:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,89.9,89.9,89.9,89.9,3275.0,5150.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:50:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,89.15,89.15,89.15,89.15,3275.0,400.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:52:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,89.15,90.55,89.15,90.55,3175.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:53:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,88.95,88.95,88.95,88.95,3175.0,575.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:54:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,88.75,88.75,85.3,85.3,3750.0,100.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:55:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,85.3,85.3,85.3,85.3,3750.0,500.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:56:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,88.4,89.05,88.4,88.7,3750.0,450.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:58:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,19-11-2024 09:59:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,87.65,87.65,86.65,86.65,3950.0,250.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:00:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,86.35,86.35,85.5,85.5,3950.0,275.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:01:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,85.5,85.5,85.5,85.5,3950.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:02:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,85.5,85.5,85.5,85.5,3950.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:03:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,85.5,85.5,85.45,85.45,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:04:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,85.45,85.45,85.45,85.45,4375.0,125.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:05:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,85.45,85.45,85.45,85.45,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:06:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,86.1,86.1,86.1,86.1,4375.0,50.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:07:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,86.1,86.1,86.1,86.1,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:08:00,,,,,,,86.1,86.1,86.1,86.1,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:09:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,84.05,84.05,84.05,84.05,4200.0,25.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:10:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,84.05,84.05,84.05,84.05,4200.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:11:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,84.05,84.2,82.7,82.7,4225.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:12:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,82.7,84.25,82.7,84.25,4225.0,2350.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:14:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,84.25,84.25,84.25,84.25,4225.0,25.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:15:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,84.25,84.25,84.25,84.25,4225.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:16:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,85.7,85.7,85.7,85.7,4225.0,150.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:18:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,85.7,85.7,85.25,85.4,4475.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:19:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,85.4,85.4,85.4,85.4,4475.0,275.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:20:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,85.4,85.4,84.75,84.75,4475.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:22:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,85.2,85.2,84.8,84.8,4575.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:23:00,,,,,,,84.3,84.3,84.3,84.3,4575.0,275.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:24:00,,,,,,,83.75,83.75,83.75,83.75,4575.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:25:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,83.45,83.45,83.45,83.45,4575.0,150.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:26:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,83.45,83.45,83.45,83.45,4575.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:27:00,,,,,,,79.85,79.85,79.85,79.85,4725.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:30:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,79.85,79.85,79.45,79.6,4725.0,25.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:31:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,79.6,79.6,79.6,79.6,4725.0,75.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:32:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,79.6,81.15,79.6,81.15,4725.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:33:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,81.15,81.15,81.15,81.15,4725.0,1225.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:34:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,81.15,82.0,81.15,82.0,4125.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:35:00,,,,,,,82.0,82.0,82.0,82.0,4125.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:36:00,,,,,,,83.0,83.0,82.0,82.0,4375.0,300.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:38:00,,,,,,,82.0,82.0,82.0,82.0,4375.0,75.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:39:00,,,,,,,82.0,82.0,82.0,82.0,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:40:00,,,,,,,82.85,82.85,82.85,82.85,4375.0,50.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:41:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,82.85,82.85,82.85,82.85,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:42:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,82.85,82.85,82.85,82.85,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:44:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:45:00,,,,,,,82.85,82.85,82.85,82.85,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:48:00,,,,,,,82.85,82.85,82.85,82.85,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:49:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,82.85,82.85,82.85,82.85,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:50:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:51:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,82.85,82.85,82.85,82.85,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:52:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,82.85,82.85,82.85,82.85,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:53:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,82.85,82.85,82.85,82.85,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:54:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,82.85,82.85,82.85,82.85,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:56:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,82.85,82.85,82.85,82.85,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:57:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,82.85,82.85,82.85,82.85,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:58:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,82.85,82.85,82.85,82.85,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 10:59:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,82.85,82.85,82.85,82.85,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:00:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,82.85,82.85,82.85,82.85,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:02:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,82.85,82.85,82.85,82.85,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:03:00,,,,,,,82.85,82.85,82.85,82.85,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:04:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,82.85,82.85,82.85,82.85,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:05:00,,,,,,,82.85,82.85,82.85,82.85,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:07:00,,,,,,,81.4,81.4,81.4,81.4,4375.0,100.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:08:00,,,,,,,81.4,81.4,81.4,81.4,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:09:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,81.4,81.4,81.4,81.4,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:10:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,81.4,81.4,81.4,81.4,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:11:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,81.4,81.4,81.4,81.4,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:12:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,81.4,81.4,81.4,81.4,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:13:00,,,,,,,81.4,81.4,81.4,81.4,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:14:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,81.4,81.4,81.4,81.4,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:15:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:16:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,81.4,81.4,81.4,81.4,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:18:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,81.55,81.55,81.55,81.55,4375.0,25.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:19:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,81.55,81.55,81.55,81.55,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:20:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,81.55,81.55,81.55,81.55,4375.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:21:00,,,,,,,81.9,81.9,81.9,81.9,4300.0,500.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:22:00,,,,,,,81.9,81.9,81.9,81.9,4300.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:23:00,,,,,,,81.9,81.9,81.9,81.9,4300.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:24:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,81.9,81.9,81.9,81.9,4300.0,0.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:25:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,81.05,81.05,81.05,81.05,3900.0,50.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:26:00,1023.95,1023.95,1023.95,1023.95,0.0,0.0,80.55,80.55,80.55,80.55,3900.0,25.0
NIFTY,26-DEC-2024,22750.0,19-11-2024 11:28:00,,,,,,,79.45,80.5,79.45,80.5,3900.0,0.0
