stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:19:00,234.65,236.4,232.9,234.0,1327275.0,26325.0,37.25,37.7,36.2,37.2,5034725.0,140875.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:20:00,230.0,235.7,229.8,229.8,1327275.0,29750.0,38.5,38.5,36.35,38.3,5034725.0,154700.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:21:00,229.25,237.4,229.2,235.1,1327275.0,21275.0,38.45,38.45,35.65,36.75,5034725.0,256900.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:22:00,234.5,234.7,215.1,218.3,1332450.0,87950.0,37.2,44.9,36.85,43.15,5062350.0,490350.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:23:00,215.85,220.1,215.1,217.35,1332450.0,59950.0,44.4,45.3,42.5,44.1,5062350.0,430975.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:24:00,217.75,220.4,214.25,214.95,1332450.0,46850.0,44.1,44.6,42.95,44.3,5062350.0,356400.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:25:00,214.85,218.0,207.2,217.0,1340375.0,92200.0,44.3,48.85,42.75,44.25,5028375.0,620975.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:26:00,216.9,220.0,214.25,215.0,1340375.0,140575.0,43.95,44.0,42.25,43.55,5028375.0,263325.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:27:00,215.0,215.0,205.85,208.5,1340375.0,66775.0,43.65,48.1,43.65,46.9,5028375.0,389125.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:28:00,208.35,209.15,204.65,205.25,1313000.0,52525.0,47.05,48.25,46.0,47.5,5023200.0,458300.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:29:00,204.1,207.1,200.75,205.55,1313000.0,208100.0,48.6,50.15,46.5,47.3,5023200.0,557350.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:30:00,203.75,205.6,188.45,191.85,1313000.0,168550.0,47.9,57.8,46.65,56.9,5023200.0,995650.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:31:00,192.2,195.2,190.45,194.05,1276375.0,70850.0,57.3,57.4,53.45,54.5,4939675.0,570400.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:32:00,194.6,200.55,194.6,197.5,1276375.0,84275.0,54.05,54.05,49.5,51.65,4939675.0,475875.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:33:00,197.95,201.15,194.35,198.05,1276375.0,88825.0,51.15,52.9,49.05,51.4,4939675.0,517150.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:34:00,199.7,200.55,194.35,194.35,1297825.0,48675.0,51.05,53.3,50.4,53.15,5009475.0,210500.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:35:00,194.1,196.05,190.35,192.6,1297825.0,81725.0,53.05,56.9,52.6,55.4,5009475.0,480200.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:36:00,192.05,194.5,189.1,193.1,1297825.0,64725.0,55.3,55.95,53.45,53.45,5009475.0,308700.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:37:00,193.1,198.45,193.1,196.65,1344950.0,72500.0,53.5,53.5,50.4,51.9,5088025.0,318025.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:38:00,196.6,198.0,183.65,183.65,1344950.0,154250.0,51.75,60.7,51.0,60.0,5088025.0,671825.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:39:00,185.0,187.15,182.4,183.35,1344950.0,94850.0,59.05,59.85,56.75,59.05,5088025.0,459725.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:40:00,184.1,191.9,183.6,191.15,1388525.0,81875.0,58.85,58.85,54.9,55.3,5087400.0,401775.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:41:00,191.35,196.35,191.35,193.25,1388525.0,81725.0,55.1,55.1,51.95,53.9,5087400.0,312500.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:42:00,192.75,199.95,191.7,197.6,1388525.0,86375.0,54.1,55.85,51.3,51.95,5087400.0,294525.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:43:00,196.0,202.6,195.5,200.7,1377250.0,104150.0,52.65,52.9,49.1,49.75,5153225.0,353300.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:44:00,200.55,204.8,199.65,200.45,1377250.0,82950.0,49.95,50.4,47.95,49.85,5153225.0,249075.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:45:00,200.0,200.15,197.0,197.45,1377250.0,62775.0,50.15,52.7,50.1,52.35,5153225.0,243675.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:46:00,197.4,202.8,196.55,202.5,1399925.0,48275.0,52.35,52.6,49.3,49.7,5125350.0,297100.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:47:00,202.75,206.5,195.0,195.0,1399925.0,103150.0,49.7,53.2,47.5,53.2,5125350.0,278050.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:48:00,196.65,196.65,187.4,187.55,1399925.0,135150.0,52.65,59.1,52.35,59.0,5125350.0,567325.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:49:00,187.7,190.95,179.0,181.8,1405800.0,136000.0,58.85,63.8,56.55,62.15,5139750.0,833350.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:50:00,181.7,184.65,177.65,181.55,1405800.0,111800.0,61.8,65.1,59.55,61.3,5139750.0,689375.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:51:00,182.0,182.7,177.4,180.45,1405800.0,63400.0,60.9,64.45,60.5,62.95,5139750.0,355775.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:52:00,180.85,181.7,177.3,179.2,1425550.0,77475.0,62.6,64.55,61.7,63.6,5086400.0,401525.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:53:00,178.7,180.0,169.1,173.6,1425550.0,183950.0,62.95,72.7,62.3,68.65,5086400.0,858800.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:54:00,172.2,173.55,168.5,172.3,1425550.0,127225.0,70.05,74.05,68.35,69.6,5086400.0,839625.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:55:00,172.1,176.95,171.6,176.85,1503050.0,132775.0,70.25,70.35,64.9,65.5,4987625.0,585450.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:56:00,176.35,177.45,168.65,169.5,1503050.0,89450.0,65.65,73.8,64.7,72.5,4987625.0,591050.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:57:00,169.25,171.65,166.45,169.7,1503050.0,99175.0,72.55,73.45,69.6,71.2,4987625.0,615100.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:58:00,169.85,173.5,169.85,171.6,1597250.0,99750.0,70.9,71.75,68.6,71.25,5042900.0,354475.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 12:59:00,172.0,172.1,167.7,169.4,1597250.0,48700.0,71.05,73.5,70.75,71.8,5042900.0,332900.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:00:00,169.25,172.35,168.55,172.0,1597250.0,83400.0,71.85,71.95,68.7,68.95,5042900.0,361025.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:01:00,172.85,176.3,160.05,160.5,1630300.0,211325.0,68.7,77.2,65.55,77.2,5014550.0,777600.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:02:00,163.5,188.1,163.5,182.3,1630300.0,299025.0,76.2,76.2,54.3,60.95,5014550.0,1331200.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:03:00,181.75,186.0,180.0,180.6,1630300.0,148650.0,61.6,63.25,58.9,62.4,5014550.0,530700.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:04:00,179.9,185.2,179.2,183.25,1632625.0,78525.0,63.2,63.2,58.45,59.7,4927700.0,324950.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:05:00,183.0,184.7,179.2,179.2,1632625.0,94525.0,60.15,62.5,58.9,62.5,4927700.0,377650.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:06:00,178.25,181.45,175.9,175.95,1632625.0,91700.0,62.8,64.75,61.15,64.25,4927700.0,310125.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:07:00,174.4,175.95,171.2,172.1,1642125.0,108100.0,65.35,68.2,65.0,67.35,4871750.0,402500.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:08:00,172.65,173.0,165.8,165.95,1642125.0,121575.0,67.4,72.0,66.9,71.65,4871750.0,468275.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:09:00,164.6,165.95,159.4,159.4,1642125.0,122150.0,72.7,77.65,71.85,77.65,4871750.0,625175.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:10:00,160.7,169.35,160.7,165.95,1685225.0,125450.0,76.5,76.5,67.95,71.0,4903000.0,667975.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:11:00,165.2,168.0,161.85,164.4,1685225.0,53500.0,71.25,75.0,69.0,72.65,4903000.0,288300.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:12:00,164.25,166.05,161.75,164.4,1685225.0,67975.0,72.6,74.75,71.0,71.95,4903000.0,359475.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:13:00,163.8,163.8,159.1,160.6,1709100.0,80050.0,72.95,75.2,72.65,73.1,4937725.0,315300.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:14:00,160.9,164.1,159.5,160.75,1709100.0,67250.0,72.8,75.15,70.85,74.0,4937725.0,334225.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:15:00,160.1,175.2,159.85,171.25,1709100.0,121500.0,74.4,75.4,64.9,67.25,4937725.0,626250.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:16:00,171.4,174.55,167.5,172.0,1742450.0,110350.0,67.4,70.45,65.1,66.6,4937125.0,446700.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:17:00,170.05,173.4,166.9,172.75,1742450.0,70925.0,68.2,69.6,65.85,66.5,4937125.0,235850.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:18:00,172.55,175.4,168.5,169.2,1742450.0,90225.0,67.1,68.25,64.55,68.25,4937125.0,298800.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:19:00,168.65,169.1,162.25,162.6,1755775.0,107425.0,68.35,73.7,68.05,73.7,4981150.0,392300.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:20:00,162.95,165.1,160.8,163.5,1755775.0,57775.0,73.25,74.25,71.1,71.9,4981150.0,293750.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:21:00,165.0,166.7,162.9,163.85,1755775.0,62275.0,70.65,72.85,69.75,72.3,4981150.0,230975.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:22:00,163.8,165.0,161.5,161.5,1785625.0,68125.0,73.0,73.85,70.6,73.0,4979550.0,284700.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:23:00,162.75,164.35,159.0,163.7,1785625.0,88750.0,73.0,75.2,71.25,71.85,4979550.0,366625.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:24:00,162.8,173.9,162.8,171.75,1785625.0,164425.0,72.3,72.3,64.65,66.2,4979550.0,653450.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:25:00,172.0,172.9,167.3,168.8,1800825.0,120225.0,65.9,69.3,65.5,68.5,5014475.0,294750.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:26:00,168.45,170.0,164.5,165.2,1800825.0,82875.0,68.9,71.0,68.15,70.3,5014475.0,331525.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:27:00,165.05,168.45,160.2,162.05,1800825.0,95600.0,70.3,74.45,68.05,73.5,5014475.0,418275.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:28:00,162.2,163.9,152.65,152.65,1815925.0,180375.0,73.05,80.55,71.0,80.55,5036800.0,488450.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:29:00,152.85,159.75,152.85,159.25,1815925.0,226575.0,81.2,82.6,73.35,73.85,5036800.0,1011675.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:30:00,158.5,159.5,155.1,156.5,1815925.0,118075.0,74.6,78.6,73.5,77.3,5036800.0,559125.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:31:00,156.2,159.15,152.45,152.45,1843250.0,103725.0,77.0,81.9,75.2,81.9,5003525.0,538775.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:32:00,154.7,154.7,150.75,151.75,1843250.0,121000.0,79.4,80.2,77.8,79.5,5003525.0,511400.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:33:00,151.8,155.5,150.1,155.25,1843250.0,136675.0,79.1,80.2,76.5,76.8,5003525.0,524175.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:34:00,155.5,156.2,144.9,146.6,1922925.0,282625.0,76.0,83.1,75.55,81.25,4962225.0,739450.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:35:00,145.65,152.0,145.65,151.1,1922925.0,137175.0,81.5,81.9,76.75,78.0,4962225.0,597500.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:36:00,149.4,153.5,149.2,151.3,1922925.0,95700.0,78.9,79.75,76.35,78.2,4962225.0,383325.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:37:00,150.95,153.75,149.1,152.95,1983725.0,83575.0,78.45,79.65,75.0,75.0,5090075.0,400650.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:38:00,156.4,166.7,156.05,164.65,1983725.0,296275.0,71.95,72.15,66.15,68.0,5090075.0,956850.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:39:00,164.15,164.15,159.9,161.5,1983725.0,132875.0,68.35,71.9,68.25,70.25,5090075.0,392050.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:40:00,162.05,164.1,158.6,161.0,1954150.0,87725.0,69.95,72.15,68.3,71.25,5044875.0,315250.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:41:00,159.5,163.4,159.3,162.45,1954150.0,77350.0,71.85,72.3,69.25,69.9,5044875.0,237050.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:42:00,163.1,174.35,162.2,173.75,1954150.0,279750.0,69.3,69.6,61.25,63.2,5044875.0,696275.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:43:00,176.85,180.0,172.25,172.8,1908000.0,234425.0,60.4,62.5,57.9,62.3,4981875.0,644825.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:44:00,172.45,181.75,172.45,179.2,1908000.0,183550.0,62.1,62.1,57.5,58.55,4981875.0,337050.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:45:00,177.5,181.7,174.55,176.35,1908000.0,158775.0,59.5,61.25,58.0,60.95,4981875.0,346700.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:46:00,176.75,185.55,172.9,182.1,1917100.0,154300.0,60.7,61.9,55.65,57.15,4946800.0,507650.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:47:00,181.55,184.9,179.4,181.8,1917100.0,179650.0,57.15,58.6,55.55,56.3,4946800.0,369225.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:48:00,181.15,182.4,175.85,178.05,1917100.0,118100.0,56.9,58.85,55.8,58.1,4946800.0,342375.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:49:00,178.7,180.65,174.45,175.0,1934700.0,79550.0,57.9,60.25,57.2,60.1,4919175.0,212175.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:50:00,175.3,175.3,168.15,170.8,1934700.0,137750.0,60.0,64.4,60.0,63.6,4919175.0,388450.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:51:00,169.0,171.15,165.1,169.55,1934700.0,114075.0,64.4,66.85,64.1,64.85,4919175.0,454750.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:52:00,170.25,173.85,168.7,171.9,1931375.0,77250.0,64.5,64.6,61.3,62.85,4998575.0,232000.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:53:00,170.8,175.3,166.15,166.5,1931375.0,133775.0,63.25,65.35,60.2,65.15,4998575.0,296325.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:54:00,166.45,166.55,161.4,163.3,1931375.0,123700.0,64.8,67.55,64.8,66.5,4998575.0,374575.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:55:00,163.4,164.6,161.2,161.9,1948250.0,77550.0,66.4,68.2,66.0,67.8,4982175.0,293050.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:56:00,162.8,164.35,158.0,159.9,1948250.0,119025.0,67.2,69.55,65.95,68.25,4982175.0,325350.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:57:00,161.45,163.8,159.8,161.65,1948250.0,95550.0,68.15,69.25,65.8,67.05,4982175.0,254450.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:58:00,162.3,163.45,155.2,158.6,1948200.0,126800.0,66.95,71.7,66.4,69.45,4999275.0,336700.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 13:59:00,159.1,160.05,153.55,155.0,1948200.0,96100.0,69.25,72.6,68.4,71.9,4999275.0,406025.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:00:00,154.85,157.0,152.85,156.9,1948200.0,94725.0,72.0,73.3,70.25,70.25,4999275.0,314200.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:01:00,156.0,157.35,150.65,155.0,1989750.0,130950.0,70.9,74.65,70.25,72.2,4926275.0,384275.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:02:00,155.1,156.3,151.5,152.25,1989750.0,104375.0,71.9,74.35,71.3,73.8,4926275.0,288275.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:03:00,149.9,152.9,149.2,151.4,1989750.0,100225.0,74.3,76.15,73.25,73.9,4926275.0,339525.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:04:00,151.3,152.85,146.1,147.8,2071200.0,156150.0,73.65,78.75,73.1,77.65,4900925.0,442125.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:05:00,148.65,150.3,147.3,148.95,2071200.0,103550.0,76.95,78.25,75.55,76.95,4900925.0,384725.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:06:00,149.35,155.35,148.8,155.3,2071200.0,137450.0,76.5,76.8,71.4,71.4,4900925.0,404700.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:07:00,154.95,159.35,153.35,155.6,2092425.0,167600.0,71.85,72.8,68.35,70.85,4869750.0,497700.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:08:00,157.0,159.8,152.4,152.4,2092425.0,139200.0,69.75,73.3,68.25,73.3,4869750.0,300250.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:09:00,151.75,161.25,149.5,161.2,2092425.0,147600.0,73.55,75.65,66.9,67.45,4869750.0,392950.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:10:00,160.8,163.1,159.35,159.35,2085550.0,174325.0,67.7,68.95,65.95,68.95,4890900.0,300075.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:11:00,158.3,162.85,157.4,162.45,2085550.0,86500.0,70.0,70.6,67.05,68.3,4890900.0,231375.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:12:00,162.2,165.0,161.0,162.8,2085550.0,102225.0,67.7,68.35,65.35,66.8,4890900.0,217175.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:13:00,162.6,169.25,162.5,167.75,2065200.0,168525.0,66.95,66.95,62.2,62.7,4923375.0,395975.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:14:00,167.9,173.75,167.9,173.5,2065200.0,197650.0,63.0,63.0,59.7,59.75,4923375.0,520575.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:15:00,175.65,176.6,170.9,175.25,2065200.0,179825.0,58.75,62.05,58.75,60.15,4923375.0,412175.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:16:00,174.6,181.3,174.1,180.8,2030875.0,192150.0,60.35,60.95,56.3,56.85,4905875.0,351425.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:17:00,180.8,181.55,175.4,176.9,2030875.0,105475.0,56.95,59.75,56.3,58.45,4905875.0,188950.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:18:00,178.5,203.7,177.75,203.7,2030875.0,438675.0,58.25,58.45,48.05,48.05,4905875.0,810300.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:19:00,204.2,209.05,197.4,202.95,1885900.0,447775.0,48.0,49.75,45.9,47.95,4834650.0,832425.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:20:00,206.5,212.15,201.6,211.9,1885900.0,242100.0,47.15,48.6,44.65,44.9,4834650.0,401525.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:21:00,211.3,215.5,205.2,212.9,1885900.0,308425.0,45.25,46.8,42.55,42.85,4834650.0,441525.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:22:00,214.65,214.65,203.05,204.4,1828825.0,181925.0,42.55,45.5,42.55,44.95,4796625.0,465925.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:23:00,204.35,205.85,192.2,198.0,1828825.0,256500.0,44.8,49.45,44.6,47.6,4796625.0,496025.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:24:00,197.3,200.7,193.45,199.5,1828825.0,84650.0,47.9,49.75,47.1,47.55,4796625.0,356475.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:25:00,199.9,204.5,195.8,199.8,1800250.0,107675.0,47.3,48.45,45.1,47.1,4988100.0,334225.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:26:00,199.85,200.95,195.8,199.4,1800250.0,53575.0,47.25,48.6,46.05,46.65,4988100.0,226700.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:27:00,198.85,202.45,188.7,194.85,1800250.0,108525.0,46.65,49.25,45.6,47.65,4988100.0,342050.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:28:00,194.65,202.0,193.75,200.45,1770775.0,159750.0,46.85,47.45,43.65,44.35,5082550.0,378925.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:29:00,201.45,210.75,201.45,206.35,1770775.0,247875.0,43.7,44.0,41.35,43.35,5082550.0,465950.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:30:00,208.0,210.65,202.4,207.6,1770775.0,139825.0,43.45,44.0,41.35,42.55,5082550.0,259625.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:31:00,205.3,213.6,205.15,212.5,1781400.0,59150.0,42.75,43.3,39.75,40.15,5120150.0,129425.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:32:00,211.9,217.35,207.85,214.15,1781400.0,210850.0,40.2,41.15,37.35,38.65,5120150.0,654775.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:33:00,212.35,214.0,205.95,208.6,1781400.0,153550.0,38.95,41.35,38.45,41.1,5120150.0,294800.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:34:00,206.3,210.1,201.4,210.1,1734725.0,142400.0,41.3,42.35,39.95,40.1,5050400.0,277000.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:35:00,212.0,213.7,207.15,208.3,1734725.0,144775.0,39.15,41.2,38.65,40.6,5050400.0,279250.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:36:00,207.3,212.95,203.85,212.25,1734725.0,125200.0,40.85,42.1,39.3,39.45,5050400.0,191650.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:37:00,211.85,217.8,209.3,214.8,1693125.0,154975.0,39.5,39.85,36.65,38.15,5099900.0,369650.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:38:00,214.4,221.35,213.8,217.05,1693125.0,140300.0,38.25,38.25,35.6,37.15,5099900.0,304450.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:39:00,218.9,223.0,216.65,221.95,1693125.0,106300.0,36.9,37.45,35.45,35.75,5099900.0,259800.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:40:00,225.0,230.0,221.55,226.7,1656650.0,198825.0,35.35,36.65,34.2,35.6,5059525.0,440425.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:41:00,225.55,228.0,224.15,225.65,1656650.0,74500.0,35.95,36.45,35.45,35.8,5059525.0,227050.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:42:00,224.7,225.55,218.5,223.15,1656650.0,86175.0,35.95,37.5,35.75,36.35,5059525.0,180775.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:43:00,223.5,223.5,215.0,215.95,1640350.0,94525.0,36.65,39.2,36.65,39.0,5039125.0,286325.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:44:00,215.7,215.7,205.7,206.25,1640350.0,123600.0,38.95,42.7,38.95,42.7,5039125.0,479650.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:45:00,207.45,210.65,203.0,205.8,1640350.0,110125.0,42.15,43.85,41.25,43.45,5039125.0,492525.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:46:00,205.45,209.0,204.0,208.2,1641350.0,49250.0,43.45,44.4,42.7,43.0,5182950.0,376600.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:47:00,208.75,209.8,203.4,207.9,1641350.0,55000.0,43.0,44.65,42.5,43.15,5182950.0,284125.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:48:00,207.45,208.2,204.0,205.25,1641350.0,29775.0,43.4,44.25,43.0,43.55,5182950.0,230525.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:49:00,206.0,206.0,193.15,195.85,1639250.0,115800.0,43.3,47.25,43.3,46.25,5122400.0,384175.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:50:00,197.3,202.0,193.1,200.5,1639250.0,89525.0,45.75,48.3,45.05,46.0,5122400.0,474975.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:51:00,201.65,208.55,201.65,208.3,1639250.0,95800.0,45.25,45.3,42.75,43.35,5122400.0,330350.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:52:00,210.0,215.9,208.8,213.4,1662325.0,182525.0,42.65,42.65,40.2,40.9,5072475.0,385475.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:53:00,212.5,212.5,208.35,210.25,1662325.0,61150.0,41.4,42.85,41.25,42.15,5072475.0,169375.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:54:00,209.8,209.8,203.8,207.0,1662325.0,63200.0,42.5,44.35,42.5,43.8,5072475.0,205950.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:55:00,206.45,208.0,203.25,204.95,1621900.0,36975.0,43.8,45.0,43.35,44.25,5053775.0,229175.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:56:00,203.65,208.3,201.1,205.8,1621900.0,66850.0,45.15,45.5,43.25,43.75,5053775.0,213075.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:57:00,205.1,210.5,204.25,208.45,1621900.0,46250.0,44.65,44.65,41.75,42.6,5053775.0,210200.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:58:00,206.85,210.8,203.75,208.6,1617675.0,41250.0,43.35,44.5,42.3,43.4,5055775.0,161000.0
