stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,23850.0,24-12-2024 11:07,89.15,89.75,83.45,83.8,3736250.0,389075.0,76.8,80.7,76.05,80.1,3791775.0,294225.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:08,82.6,86.75,82.5,86.0,3736250.0,278975.0,80.5,81.4,77.9,78.85,3791775.0,237750.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:09,85.9,88.85,85.2,88.0,3736250.0,242725.0,78.65,79.15,75.55,77.1,3791775.0,186200.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:10,87.5,89.15,85.8,87.4,3792650.0,284375.0,77.3,78.7,75.8,76.85,3847475.0,179600.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:11,87.3,87.8,85.6,86.25,3792650.0,253200.0,77.15,79.05,76.4,77.2,3847475.0,193250.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:12,86.65,86.65,81.4,82.75,3792650.0,443800.0,76.65,81.8,76.65,80.4,3847475.0,295775.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:13,82.35,83.7,80.85,81.75,3943025.0,286650.0,80.9,82.85,80.1,81.45,3945350.0,253975.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:14,81.05,82.45,78.9,80.2,3943025.0,351050.0,81.8,83.55,80.55,81.85,3945350.0,255000.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:15,79.9,82.0,79.05,81.9,3943025.0,279500.0,81.8,82.65,79.1,79.55,3945350.0,301850.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:16,83.2,87.85,83.2,86.1,4128000.0,612500.0,79.2,79.2,72.6,74.5,4014250.0,544500.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:17,86.5,88.5,85.05,88.2,4128000.0,434800.0,74.4,76.5,72.8,73.15,4014250.0,291225.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:18,88.75,93.15,88.55,90.0,4128000.0,686525.0,72.5,72.95,68.3,71.45,4014250.0,568300.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:19,89.2,91.7,89.2,89.6,4119675.0,369775.0,72.05,72.5,69.75,71.75,3948425.0,288450.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:20,89.85,92.0,87.75,88.0,4119675.0,441025.0,71.65,73.65,70.35,73.45,3948425.0,285300.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:21,88.0,88.0,85.85,87.75,4119675.0,266300.0,73.25,75.0,73.2,73.45,3948425.0,318575.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:22,88.55,90.95,88.2,89.0,4144225.0,310225.0,72.65,73.45,71.15,72.3,4041250.0,167950.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:23,89.05,89.6,87.2,87.5,4144225.0,189700.0,72.55,73.65,71.5,73.0,4041250.0,128200.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:24,87.2,87.2,83.75,85.0,4144225.0,318325.0,73.1,75.5,73.0,74.05,4041250.0,225350.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:25,84.8,86.8,82.2,82.55,4185725.0,312375.0,74.4,75.65,71.8,75.6,4063750.0,264250.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:26,82.3,85.0,82.3,83.8,4185725.0,208750.0,75.5,75.7,73.55,74.55,4063750.0,226425.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:27,83.95,84.4,80.6,81.4,4185725.0,260975.0,74.35,76.35,74.0,75.55,4063750.0,207025.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:28,81.8,83.7,80.7,81.55,4231275.0,237400.0,75.85,76.85,74.15,76.0,4139600.0,263250.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:29,81.85,83.3,81.0,83.25,4231275.0,139400.0,75.9,76.65,74.4,74.45,4139600.0,126525.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:30,83.3,86.3,79.85,80.2,4231275.0,530525.0,74.5,77.75,71.25,76.9,4139600.0,349400.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:31,80.3,80.3,76.15,76.9,4283900.0,578625.0,77.25,80.65,77.2,79.3,4105900.0,515300.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:32,78.8,82.6,78.4,79.5,4283900.0,418200.0,78.25,79.35,75.75,77.6,4105900.0,448525.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:33,79.65,80.0,76.8,78.2,4283900.0,225525.0,77.55,80.0,76.95,78.75,4105900.0,296650.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:34,77.95,79.4,76.7,79.4,4279675.0,186150.0,79.0,80.2,77.3,77.3,4241100.0,196650.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:35,79.3,81.5,78.85,80.6,4279675.0,245475.0,77.6,78.2,74.85,75.6,4241100.0,281775.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:36,79.7,81.25,73.3,76.9,4279675.0,606025.0,77.4,84.95,76.0,80.95,4241100.0,554925.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:37,76.35,78.65,75.9,78.4,4317475.0,245625.0,81.75,82.35,79.5,79.85,4257625.0,383925.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:38,78.55,81.0,78.55,80.35,4317475.0,272350.0,80.0,80.05,76.85,78.15,4257625.0,251500.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:39,80.7,82.2,79.85,81.65,4317475.0,238725.0,77.95,78.8,75.15,75.7,4257625.0,179525.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:40,82.0,83.7,80.15,82.9,4261100.0,322725.0,75.35,77.5,73.55,74.25,4249325.0,267100.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:41,83.05,84.5,82.95,83.35,4261100.0,310525.0,74.1,74.25,72.2,73.3,4249325.0,297900.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:42,83.1,84.0,81.4,83.1,4261100.0,243450.0,73.7,75.1,72.55,73.8,4249325.0,151125.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:43,83.1,83.1,79.35,80.5,4286000.0,254250.0,74.15,77.0,74.15,76.4,4225750.0,289650.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:44,80.15,82.0,79.55,80.65,4286000.0,130175.0,76.5,77.0,74.3,75.3,4225750.0,177100.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:45,80.7,82.25,80.2,81.15,4286000.0,176575.0,75.35,76.05,73.45,74.25,4225750.0,163400.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:46,81.7,83.3,80.7,82.35,4286875.0,141325.0,73.7,74.45,72.55,73.25,4296375.0,116850.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:47,83.0,85.45,80.55,80.9,4286875.0,321125.0,72.9,74.3,70.35,73.75,4296375.0,318250.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:48,80.7,81.05,75.15,76.65,4286875.0,433550.0,73.7,79.1,73.6,77.75,4296375.0,388450.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:49,76.1,77.75,75.7,76.4,4284000.0,158200.0,78.3,79.6,77.2,79.05,4275175.0,249200.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:50,75.85,76.85,74.9,75.55,4284000.0,249000.0,80.4,80.95,79.05,80.15,4275175.0,350850.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:51,75.2,77.4,73.25,76.95,4284000.0,340075.0,80.75,82.0,78.3,78.85,4275175.0,335100.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:52,77.45,77.45,74.6,76.4,4304875.0,249675.0,78.75,81.5,77.55,80.3,4248250.0,250275.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:53,76.05,80.9,75.9,79.65,4304875.0,350525.0,80.15,80.15,73.1,73.95,4248250.0,322150.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:54,79.75,80.05,76.2,77.1,4304875.0,241025.0,74.55,78.3,74.55,77.45,4248250.0,230675.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:55,77.3,81.0,76.95,80.6,4325600.0,188900.0,77.4,77.75,73.55,74.15,4209875.0,143325.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:56,80.2,81.0,77.35,78.0,4325600.0,195175.0,74.5,76.4,73.7,75.9,4209875.0,154975.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:57,78.1,78.1,74.0,74.0,4325600.0,201025.0,75.8,79.4,75.7,79.4,4209875.0,134625.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:58,74.5,76.5,73.15,75.95,4390325.0,303800.0,79.15,80.7,78.0,78.75,4189800.0,329600.0
NIFTY,26-12-2024,23850.0,24-12-2024 11:59,75.75,79.45,75.75,77.05,4390325.0,255000.0,78.8,78.8,74.3,76.85,4189800.0,257400.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:00,76.6,76.6,72.6,74.05,4390325.0,262850.0,77.0,81.2,77.0,79.8,4189800.0,292675.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:01,73.85,73.85,71.2,71.45,4454575.0,441025.0,79.85,83.2,79.85,82.25,4196600.0,425975.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:02,71.75,71.8,66.3,68.6,4454575.0,936525.0,82.15,89.7,82.15,85.8,4196600.0,955650.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:03,68.6,68.7,64.25,65.1,4454575.0,572900.0,85.95,94.95,85.5,92.75,4196600.0,818575.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:04,65.95,67.0,63.65,65.35,4442450.0,382650.0,92.35,94.9,89.5,91.35,3829900.0,773200.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:05,64.85,65.2,63.25,64.85,4442450.0,420650.0,92.2,95.5,92.2,92.45,3829900.0,638600.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:06,64.95,66.3,63.2,63.95,4442450.0,424500.0,91.55,93.8,88.95,91.7,3829900.0,505000.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:07,64.5,67.25,64.5,65.5,4482700.0,392450.0,90.75,90.75,87.3,89.0,3613850.0,348875.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:08,65.7,65.95,63.7,63.85,4482700.0,243650.0,88.85,91.65,88.3,91.6,3613850.0,208400.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:09,63.8,63.8,61.0,61.15,4482700.0,382150.0,91.8,94.95,91.8,94.75,3613850.0,420075.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:10,61.6,62.75,58.45,59.35,4448425.0,693250.0,94.25,100.55,92.2,98.85,3604000.0,882700.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:11,59.25,59.9,57.1,59.75,4448425.0,437400.0,99.25,101.65,96.1,96.45,3604000.0,636225.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:12,59.65,61.2,58.65,59.5,4448425.0,217475.0,97.1,99.45,94.05,97.2,3604000.0,336475.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:13,59.2,60.05,58.2,60.05,4379150.0,186075.0,98.05,98.6,95.3,95.3,3372800.0,207200.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:14,60.35,60.8,57.4,57.8,4379150.0,232200.0,94.65,99.9,93.7,98.8,3372800.0,259650.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:15,57.75,58.0,52.7,55.35,4379150.0,755750.0,98.6,111.7,98.6,105.55,3372800.0,1119925.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:16,55.6,57.0,54.85,55.55,4393200.0,459050.0,105.4,108.6,103.25,105.25,3046925.0,531350.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:17,55.4,55.4,51.9,53.45,4393200.0,461275.0,105.4,111.6,105.35,107.1,3046925.0,564375.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:18,53.45,55.0,52.55,54.45,4393200.0,314775.0,107.15,108.4,102.4,103.55,3046925.0,380725.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:19,54.65,55.0,53.4,53.8,4391600.0,168975.0,103.35,105.5,102.6,104.3,2947150.0,253250.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:20,54.2,54.2,51.85,53.1,4391600.0,201975.0,103.5,108.6,103.35,107.05,2947150.0,237750.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:21,53.05,53.05,48.85,49.5,4391600.0,619500.0,106.9,114.65,106.9,112.45,2947150.0,629200.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:22,49.15,50.35,48.8,50.35,4491325.0,343100.0,113.2,114.0,110.25,110.25,2841300.0,361550.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:23,50.1,51.95,50.1,51.3,4491325.0,246550.0,110.4,110.4,105.75,107.75,2841300.0,295750.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:24,51.4,51.8,49.35,49.75,4491325.0,217325.0,107.35,111.95,106.75,110.5,2841300.0,248600.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:25,49.3,50.7,47.85,50.55,4587400.0,358250.0,111.8,113.1,108.05,108.8,2804200.0,221425.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:26,50.45,52.55,48.75,48.75,4587400.0,335125.0,108.7,112.65,104.25,112.65,2804200.0,317225.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:27,48.7,51.35,46.3,50.9,4587400.0,431850.0,112.35,116.25,106.15,106.6,2804200.0,521025.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:28,50.9,53.15,50.9,52.15,4630550.0,352075.0,107.05,107.05,102.15,104.8,2745975.0,336150.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:29,52.3,53.95,51.65,52.25,4630550.0,272675.0,104.7,105.7,101.35,104.55,2745975.0,215075.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:30,51.4,52.0,50.2,51.95,4630550.0,295000.0,104.8,108.6,104.8,105.65,2745975.0,200425.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:31,52.5,55.45,52.15,55.0,4736700.0,452500.0,104.7,105.7,96.75,97.2,2727600.0,360525.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:32,54.85,54.85,52.75,53.5,4736700.0,381250.0,97.3,102.35,97.3,100.85,2727600.0,274000.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:33,53.55,55.9,53.4,55.2,4736700.0,356425.0,101.1,101.2,95.5,96.2,2727600.0,205925.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:34,55.55,56.7,54.25,55.8,4767800.0,317050.0,96.45,98.35,93.4,95.45,2664625.0,217725.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:35,56.3,56.4,54.55,55.75,4767800.0,234500.0,94.3,97.0,94.3,95.6,2664625.0,146950.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:36,55.8,59.8,55.8,59.05,4767800.0,475900.0,95.9,95.9,87.15,88.35,2664625.0,635225.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:37,59.2,59.9,57.65,59.6,4723175.0,438625.0,88.45,90.85,87.55,88.45,2701200.0,220100.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:38,60.75,60.85,57.55,59.0,4723175.0,438600.0,86.6,91.7,86.0,89.05,2701200.0,217800.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:39,58.5,60.3,58.15,59.8,4723175.0,212675.0,90.9,90.95,88.0,88.25,2701200.0,131300.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:40,59.95,60.3,58.25,59.45,4686575.0,245825.0,88.0,90.75,87.5,88.75,2711000.0,142175.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:41,59.65,62.5,58.95,62.5,4686575.0,252650.0,88.5,88.65,83.65,83.85,2711000.0,228725.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:42,62.0,63.85,60.55,60.9,4686575.0,628125.0,83.8,86.0,81.95,85.8,2711000.0,297325.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:43,60.75,60.95,59.45,60.5,4715550.0,282200.0,85.55,87.05,84.9,86.05,2743675.0,207000.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:44,60.45,61.0,58.3,61.0,4715550.0,255125.0,85.6,88.65,84.6,84.6,2743675.0,160950.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:45,60.5,64.35,60.1,63.45,4715550.0,516475.0,84.55,86.25,79.45,80.6,2743675.0,340550.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:46,63.4,68.1,63.3,65.55,4658375.0,851575.0,80.0,80.45,73.3,76.4,2725700.0,798075.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:47,64.5,64.7,62.05,62.5,4658375.0,490425.0,78.3,81.15,77.5,80.45,2725700.0,346550.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:48,62.2,63.0,61.1,63.0,4658375.0,303750.0,81.25,82.5,79.25,80.1,2725700.0,226375.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:49,62.8,62.8,58.4,59.85,4751250.0,459975.0,80.6,86.65,80.6,85.4,2742400.0,350125.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:50,59.7,59.7,57.4,59.3,4751250.0,381575.0,85.45,88.0,85.45,86.0,2742400.0,318650.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:51,59.5,60.1,58.0,59.15,4751250.0,211750.0,85.85,87.55,84.6,85.8,2742400.0,169975.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:52,59.0,59.5,57.5,58.45,4728025.0,168975.0,85.85,87.6,84.0,85.8,2800700.0,156400.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:53,58.5,58.9,56.95,58.35,4728025.0,193350.0,85.5,87.25,84.25,85.5,2800700.0,139475.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:54,58.1,58.75,55.45,55.95,4728025.0,345650.0,85.85,89.0,84.85,88.1,2800700.0,259000.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:55,56.3,56.85,54.4,55.2,4642150.0,353975.0,87.9,90.0,86.0,87.9,2756875.0,352175.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:56,55.4,55.6,53.3,54.85,4642150.0,255875.0,87.7,90.6,87.55,88.85,2756875.0,226575.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:57,54.8,55.05,53.15,54.45,4642150.0,155900.0,88.75,91.2,88.45,89.1,2756875.0,188100.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:58,54.65,55.5,52.8,55.2,4525075.0,189125.0,89.3,91.3,86.85,87.8,2785550.0,212875.0
NIFTY,26-12-2024,23850.0,24-12-2024 12:59,55.15,55.35,53.65,55.05,4525075.0,122825.0,88.0,90.0,87.35,88.25,2785550.0,126175.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:00,55.05,55.2,53.45,54.35,4525075.0,135075.0,88.2,90.05,87.55,89.0,2785550.0,152575.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:01,54.0,55.7,52.8,55.1,4565800.0,202900.0,89.15,90.6,85.8,86.8,2773225.0,202650.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:02,55.2,55.3,52.55,53.85,4565800.0,172150.0,86.25,89.4,86.0,87.9,2773225.0,153950.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:03,53.65,54.0,49.9,50.55,4565800.0,389350.0,88.1,94.55,87.75,93.3,2773225.0,336350.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:04,50.85,51.9,50.45,50.45,4550975.0,166725.0,92.5,93.95,91.5,93.75,2722825.0,215050.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:05,50.4,51.0,48.7,48.7,4550975.0,235500.0,93.75,97.05,92.85,97.05,2722825.0,307650.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:06,49.3,50.5,48.75,50.05,4550975.0,247300.0,96.45,98.55,95.0,95.9,2722825.0,359350.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:07,50.0,50.6,49.15,50.15,4554800.0,121200.0,95.8,97.25,94.25,94.8,2658650.0,148275.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:08,50.15,51.65,49.5,51.2,4554800.0,176000.0,94.7,95.8,91.5,92.65,2658650.0,199950.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:09,51.35,52.45,50.1,50.8,4554800.0,183975.0,92.15,94.65,89.9,93.15,2658650.0,198575.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:10,50.8,52.45,50.4,51.85,4597925.0,201825.0,93.95,94.25,90.85,91.75,2658025.0,104200.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:11,51.6,51.9,49.85,50.7,4597925.0,216075.0,92.5,95.7,92.1,94.45,2658025.0,127475.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:12,50.65,51.0,50.05,50.6,4597925.0,125550.0,94.65,95.5,93.45,94.3,2658025.0,138800.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:13,50.6,50.75,49.3,50.45,4683950.0,139900.0,94.15,95.25,93.0,93.4,2631325.0,77400.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:14,50.05,51.4,49.05,51.4,4683950.0,91175.0,93.85,95.6,90.75,90.75,2631325.0,85675.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:15,52.0,54.85,51.8,54.8,4683950.0,313025.0,90.15,91.45,86.35,86.35,2631325.0,252625.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:16,54.65,55.05,52.95,52.95,4661075.0,282975.0,86.25,89.5,85.9,89.5,2625225.0,160350.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:17,53.3,54.0,50.35,50.75,4661075.0,212450.0,89.15,92.95,87.15,92.6,2625225.0,196975.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:18,50.85,51.7,49.95,51.6,4661075.0,237750.0,92.5,93.8,90.9,91.55,2625225.0,163275.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:19,51.25,51.25,49.3,50.25,4641100.0,157725.0,91.8,95.45,91.8,93.85,2624700.0,154200.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:20,50.4,51.05,50.2,50.55,4641100.0,159325.0,94.0,94.4,92.3,93.45,2624700.0,118150.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:21,51.1,51.95,50.15,50.65,4641100.0,163375.0,92.75,93.4,90.6,92.6,2624700.0,130575.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:22,50.55,51.45,50.0,51.1,4676625.0,94650.0,92.65,93.4,91.0,91.5,2616075.0,86625.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:23,51.2,51.2,49.55,50.95,4676625.0,153675.0,91.75,93.75,91.3,91.5,2616075.0,77450.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:24,50.75,54.6,50.25,53.7,4676625.0,277925.0,91.9,92.6,85.4,87.3,2616075.0,286825.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:25,53.45,53.45,50.4,50.4,4763500.0,244375.0,87.15,92.5,87.15,92.5,2598975.0,196625.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:26,50.25,50.95,49.1,50.6,4763500.0,211050.0,92.9,95.0,92.25,93.05,2598975.0,164325.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:27,50.6,51.1,48.15,49.55,4763500.0,222275.0,93.1,96.55,92.25,94.5,2598975.0,179975.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:28,49.55,50.0,48.5,49.3,4854250.0,181950.0,94.7,96.5,93.6,94.65,2542325.0,144375.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:29,49.25,49.85,47.8,48.2,4854250.0,226525.0,94.8,97.45,93.8,97.25,2542325.0,198525.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:30,48.1,49.3,47.8,48.0,4854250.0,196250.0,97.15,98.6,95.85,98.4,2542325.0,218000.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:31,48.1,49.95,47.0,48.8,4857425.0,240100.0,97.9,100.3,94.6,97.15,2562500.0,244825.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:32,48.85,49.6,48.25,49.6,4857425.0,114100.0,97.15,98.25,96.35,97.0,2562500.0,87500.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:33,49.6,50.05,48.45,49.0,4857425.0,122200.0,96.65,98.0,94.75,96.65,2562500.0,117600.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:34,48.95,49.25,48.2,48.8,4836950.0,91200.0,96.4,98.15,96.15,96.35,2509200.0,66550.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:35,48.95,51.1,48.7,50.65,4836950.0,166450.0,96.45,96.45,90.4,91.5,2509200.0,230900.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:36,50.75,50.8,48.4,48.5,4836950.0,188100.0,91.55,96.2,91.55,96.0,2509200.0,119575.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:37,48.5,48.95,47.5,48.6,4874375.0,157300.0,95.95,98.1,95.85,96.3,2479425.0,127875.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:38,48.55,49.1,47.75,48.5,4874375.0,85950.0,96.65,97.5,95.4,96.6,2479425.0,74100.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:39,48.55,48.55,47.55,48.0,4874375.0,124125.0,96.5,98.0,96.3,96.95,2479425.0,77600.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:40,47.9,47.95,41.3,42.3,4844875.0,861625.0,96.95,109.1,96.85,107.6,2413900.0,601250.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:41,42.25,43.55,41.75,42.9,4844875.0,366100.0,107.55,110.0,104.65,108.3,2413900.0,370850.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:42,42.85,42.85,39.65,40.5,4844875.0,579800.0,108.4,116.9,108.35,114.6,2413900.0,776075.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:43,40.05,40.15,38.4,39.25,4856275.0,450225.0,115.7,119.15,114.35,117.4,2192650.0,441075.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:44,39.65,39.65,37.25,37.25,4856275.0,385425.0,116.0,121.4,115.85,120.4,2192650.0,361175.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:45,36.95,38.4,35.05,37.2,4856275.0,834850.0,121.2,133.2,118.85,128.5,2192650.0,815850.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:46,37.0,37.9,36.55,36.65,4817825.0,398950.0,128.55,130.85,125.0,128.1,2009125.0,328250.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:47,36.9,37.2,35.4,36.5,4817825.0,298950.0,127.9,130.3,126.15,127.3,2009125.0,192525.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:48,36.65,37.25,35.8,36.1,4817825.0,196950.0,127.45,129.0,124.45,127.9,2009125.0,180950.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:49,36.0,36.5,34.0,34.6,4822650.0,357125.0,128.1,132.65,125.8,131.1,1922850.0,318700.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:50,34.65,35.9,34.5,35.15,4822650.0,275825.0,130.75,131.5,122.35,125.8,1922850.0,289825.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:51,35.15,36.25,34.75,35.5,4822650.0,191525.0,126.05,127.15,120.0,123.7,1922850.0,239600.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:52,35.65,37.75,35.65,37.3,4867950.0,232000.0,123.25,123.25,113.85,115.5,1857025.0,287325.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:53,37.4,38.3,37.1,37.5,4867950.0,303000.0,115.75,117.7,114.5,116.55,1857025.0,180575.0
