stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:39:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,20.9,20.9,19.9,20.15,111075.0,8325.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:40:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,19.85,20.1,19.0,19.8,111075.0,5850.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:41:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,19.8,20.65,19.8,19.9,111075.0,5175.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:42:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,19.85,19.85,18.0,18.2,112325.0,6700.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:43:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,18.2,18.2,17.5,17.5,112325.0,6725.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:44:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,17.45,17.6,16.85,16.95,112325.0,6200.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:45:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.95,18.85,16.95,18.75,112325.0,9225.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:46:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,19.2,19.2,18.4,18.7,118450.0,1850.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:47:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,18.7,19.9,18.6,19.9,118450.0,3050.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:48:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,19.9,21.25,19.6,20.1,114250.0,8150.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:49:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,20.1,20.25,19.95,20.25,114250.0,2875.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:50:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,20.25,20.25,19.8,20.05,114250.0,3000.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:51:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,20.05,20.05,19.75,19.9,114250.0,350.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:52:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,19.9,19.9,19.0,19.05,116075.0,2850.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:53:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,18.6,18.6,17.55,18.0,116075.0,3400.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:54:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,17.9,18.3,17.9,18.3,116075.0,4700.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:55:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,18.3,18.3,17.4,18.15,115925.0,5025.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:56:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,18.3,20.15,18.3,20.1,115925.0,4225.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:57:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,20.1,20.35,19.55,19.6,115925.0,2325.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:58:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,19.6,20.65,19.6,20.25,113000.0,2400.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 09:59:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,20.25,20.85,20.05,20.85,113000.0,1650.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:00:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,21.0,21.85,21.0,21.45,113000.0,2550.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:01:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,21.45,22.45,21.4,22.45,114000.0,4050.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:02:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,22.45,22.45,20.0,20.0,114000.0,3525.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:03:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,20.0,20.55,20.0,20.55,114000.0,1300.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:04:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,20.55,20.55,19.7,19.7,114600.0,400.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:05:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,19.7,19.7,18.35,18.85,114600.0,5275.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:06:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,18.85,18.9,18.7,18.7,114600.0,525.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:07:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,18.7,19.85,18.7,19.85,114950.0,1250.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:08:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,19.9,20.05,19.1,19.1,114950.0,3100.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:09:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,19.1,19.1,18.5,19.0,114950.0,425.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:10:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,19.2,20.05,19.2,20.05,114050.0,400.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:11:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,20.25,21.65,20.25,21.45,114050.0,5950.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:12:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,21.45,21.8,21.45,21.75,114050.0,1000.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:13:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,22.05,22.3,21.7,21.9,111850.0,850.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:14:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,21.9,22.0,20.65,21.2,111850.0,3525.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:15:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,21.2,21.65,21.15,21.15,111850.0,1200.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:16:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,21.15,21.8,21.15,21.5,110575.0,1975.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:17:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,21.1,21.1,20.6,20.6,110575.0,300.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:18:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,20.6,21.3,20.5,21.3,110575.0,3200.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:19:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,21.35,21.35,20.8,20.85,111925.0,375.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:20:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,20.85,20.85,19.45,19.45,111925.0,2425.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:21:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,19.45,19.45,18.9,19.3,111925.0,1050.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:22:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,19.3,19.3,19.25,19.3,113625.0,850.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:23:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,19.3,19.3,18.75,18.75,113625.0,450.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:24:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,18.75,18.95,18.75,18.8,113625.0,750.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:25:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,18.8,18.9,18.5,18.9,114850.0,1275.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:26:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,18.9,18.9,18.2,18.2,114850.0,2225.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:27:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,18.2,18.45,17.95,18.0,114850.0,1100.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:28:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,18.0,18.1,17.55,17.9,116350.0,1450.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:29:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,17.9,17.9,17.25,17.25,116350.0,3450.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:30:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,17.15,17.2,16.9,17.05,116350.0,2200.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:31:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,17.05,17.2,16.55,16.55,119125.0,3600.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:32:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.6,16.65,16.0,16.0,119125.0,6250.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:33:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.0,16.15,15.75,16.15,119125.0,5625.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:34:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.15,16.25,16.15,16.25,126675.0,500.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:35:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.3,16.4,16.0,16.0,126675.0,4300.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:36:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.0,16.25,15.9,15.9,126675.0,6700.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:37:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.0,16.0,15.9,16.0,129900.0,450.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:38:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.0,16.1,15.95,16.1,129900.0,375.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:39:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.1,16.1,16.0,16.05,129900.0,250.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:40:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.05,16.05,15.9,15.95,130050.0,175.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:41:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.0,16.0,15.7,15.7,130050.0,2400.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:42:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.7,15.8,15.7,15.8,130050.0,725.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:43:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.8,15.8,15.0,15.25,129125.0,7725.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:44:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.25,15.25,14.95,15.25,129125.0,1675.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:45:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.25,15.25,15.05,15.05,129125.0,1200.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:46:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.05,15.15,14.9,15.15,133875.0,2650.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:47:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.15,15.35,15.15,15.35,133875.0,550.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:48:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.35,15.6,15.35,15.55,133875.0,525.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:49:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.6,16.3,15.6,16.3,134200.0,2000.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:50:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.3,16.65,16.3,16.5,134200.0,1675.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:51:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.5,17.0,16.5,16.8,134200.0,950.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:52:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.8,16.8,16.25,16.35,134425.0,475.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:53:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.35,16.35,16.0,16.15,134425.0,825.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:54:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.15,16.15,16.0,16.0,134425.0,550.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:55:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.0,16.1,15.85,16.1,134250.0,225.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:56:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.1,16.1,15.45,15.75,134250.0,1150.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:57:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.9,16.25,15.9,16.15,134250.0,1975.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:58:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.15,16.2,15.9,16.0,135525.0,1275.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 10:59:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.0,16.05,15.6,15.6,135525.0,1625.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:00:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.5,15.7,15.4,15.5,135525.0,1750.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:01:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.5,15.5,15.4,15.4,135525.0,425.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:02:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.4,15.45,15.4,15.4,136325.0,800.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:03:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.4,15.85,15.4,15.85,136325.0,425.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:04:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.85,15.85,15.8,15.8,136200.0,225.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:05:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.8,15.8,15.8,15.8,136200.0,0.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:06:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.45,15.55,15.25,15.25,136200.0,3750.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:07:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.25,15.35,15.1,15.15,136350.0,1075.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:08:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.15,15.55,15.15,15.55,136350.0,1075.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:09:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.55,15.9,15.5,15.9,136350.0,2450.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:10:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.9,16.25,15.85,16.1,135725.0,2375.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:11:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.1,16.1,15.9,15.95,135725.0,650.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:12:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.95,16.55,15.95,16.3,135725.0,2325.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:13:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.3,16.4,16.05,16.15,135175.0,1050.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:14:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.15,16.25,16.0,16.0,135175.0,800.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:15:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.0,16.0,15.6,15.65,135175.0,1700.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:16:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.65,15.65,15.2,15.2,134800.0,600.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:17:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.2,15.35,15.2,15.3,134800.0,1725.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:18:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.3,15.5,15.3,15.4,134800.0,2600.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:19:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.3,15.3,15.1,15.2,134050.0,975.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:20:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.2,15.2,15.2,15.2,134050.0,25.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:21:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.2,15.4,15.2,15.4,134050.0,1100.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:23:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.2,15.2,15.0,15.0,134600.0,1825.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:24:00,,,,,,,15.2,15.2,15.15,15.15,134600.0,475.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:25:00,,,,,,,15.15,15.25,15.05,15.25,135350.0,925.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:27:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.7,14.85,14.65,14.65,135350.0,4350.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:28:00,,,,,,,14.8,15.15,14.8,15.15,133925.0,2475.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:29:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.15,15.15,14.95,15.1,133925.0,675.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:30:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.2,15.25,15.1,15.1,133925.0,1025.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:31:00,,,,,,,15.1,15.1,15.1,15.1,133925.0,0.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:32:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.8,15.05,14.8,15.05,135350.0,500.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:33:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.05,15.05,14.95,15.05,135350.0,1425.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:34:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.1,15.15,15.05,15.1,136475.0,900.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:35:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.85,14.85,14.7,14.7,136475.0,1450.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:36:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.8,14.85,14.55,14.85,136475.0,2550.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:37:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.85,14.85,14.45,14.65,136000.0,1750.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:38:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.6,14.6,13.2,13.2,136000.0,8125.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:39:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.1,13.4,12.95,13.4,136000.0,20925.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:40:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.45,14.55,13.45,14.5,142275.0,4125.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:41:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.5,14.55,14.45,14.45,142275.0,1175.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:42:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.45,14.5,14.35,14.5,142275.0,1975.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:43:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.5,14.5,14.5,14.5,142250.0,25.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:44:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.5,14.5,14.35,14.35,142250.0,75.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:45:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.35,14.35,14.05,14.1,142250.0,100.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:46:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.1,14.1,13.7,13.75,142325.0,1450.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:47:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.75,13.8,13.7,13.8,142325.0,1200.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:48:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.8,13.8,13.5,13.55,142325.0,2150.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:49:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.55,13.55,13.45,13.5,143500.0,575.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:50:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.5,13.5,12.15,12.45,143500.0,12800.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:51:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.45,12.45,12.25,12.3,143500.0,675.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:52:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.5,13.1,12.5,13.1,149075.0,8375.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:53:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.1,13.2,13.1,13.2,149075.0,450.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:54:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.2,13.5,13.2,13.5,149075.0,1450.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:55:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.45,13.5,13.4,13.4,149725.0,550.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:56:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.4,13.7,13.4,13.7,149725.0,1275.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:57:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.7,13.7,13.4,13.4,149725.0,400.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:58:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.35,13.35,13.35,13.35,149725.0,6725.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 11:59:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.35,13.35,13.3,13.35,146325.0,925.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:00:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.35,13.4,13.3,13.4,146325.0,1700.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:01:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.4,13.4,13.35,13.35,145625.0,25.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:02:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.35,13.45,13.35,13.45,145625.0,825.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:03:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.45,13.5,13.45,13.5,145625.0,875.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:04:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.5,13.5,13.15,13.15,145650.0,750.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:05:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.15,13.2,13.15,13.2,145650.0,25.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:06:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.2,13.2,13.2,13.2,145650.0,0.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:07:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.2,13.35,13.0,13.0,144925.0,1150.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:08:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.0,13.0,13.0,13.0,144925.0,0.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:09:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.0,13.0,12.7,12.8,144925.0,100.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:10:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.65,12.75,12.65,12.75,145675.0,400.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:11:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.75,12.8,12.75,12.8,145675.0,100.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:12:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.8,12.8,12.75,12.75,145675.0,75.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:13:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.75,12.75,12.7,12.7,145675.0,100.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:14:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.7,12.8,12.7,12.8,145675.0,125.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:15:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.8,12.95,12.8,12.8,145675.0,25.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:16:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.8,12.8,12.7,12.7,145725.0,175.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:17:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.7,12.7,12.65,12.65,145725.0,100.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:18:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.7,12.8,12.65,12.8,145725.0,550.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:19:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.8,12.8,12.75,12.75,145300.0,300.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:20:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.75,12.75,12.65,12.7,145300.0,1150.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:21:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.6,12.6,12.6,12.6,145300.0,200.0
