stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,23650.0,28-10-2024 15:03,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:04,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:05,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:07,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:08,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:09,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:10,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:11,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:12,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:13,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:14,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:15,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:16,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:17,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:18,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:19,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:20,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:21,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:22,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:23,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:24,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:25,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:27,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:28,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,28-10-2024 15:29,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:20,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:23,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:25,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:27,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:28,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:29,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:32,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:34,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:35,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:37,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:38,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:39,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:41,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:42,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:43,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:44,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:45,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:46,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:47,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:48,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:50,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:51,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:52,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:53,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:55,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:56,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:57,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:58,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 09:59,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:00,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:01,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:02,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:03,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:04,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:08,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:10,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:14,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:23,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:24,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:25,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:28,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:30,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:31,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:32,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:33,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:34,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:36,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:37,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:38,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:40,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:43,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:44,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:45,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:46,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:47,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:48,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:49,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:52,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:53,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:54,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:56,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 10:58,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:01,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:04,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:05,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:07,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:08,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:09,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:11,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:12,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:13,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:14,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:16,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:17,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:20,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:21,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:23,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:25,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:27,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:29,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:30,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:32,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:34,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:35,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:36,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:39,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:40,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:44,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:45,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:46,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:49,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:52,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:57,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:58,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 11:59,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:01,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:05,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:06,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:07,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:08,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:09,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:10,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:12,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:20,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:21,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:23,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:26,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:27,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:28,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:30,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:32,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:33,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:34,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:35,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:36,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:37,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:38,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:39,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:40,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:41,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:42,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:43,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:44,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:45,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:46,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:47,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:48,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:50,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:51,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:52,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:53,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:55,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 12:57,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:04,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:06,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:07,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:08,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:09,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:10,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:11,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:14,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:15,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:16,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:17,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:18,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:19,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:20,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:21,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:23,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:24,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:25,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:26,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:27,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:28,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:29,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:30,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:31,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:32,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:34,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:36,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:37,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:38,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:40,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:41,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:42,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:43,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:44,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:45,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:46,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:47,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:48,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:49,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:50,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:51,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:52,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:53,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:54,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:55,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:56,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:57,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:58,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 13:59,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:00,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:01,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:02,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:03,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:06,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:07,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:08,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:09,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:13,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:19,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:20,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:21,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:22,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:23,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:25,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:26,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:27,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:28,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:29,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:30,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:31,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:32,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:33,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:34,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:35,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:38,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:40,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:51,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
NIFTY,26-12-2024,23650.0,29-10-2024 14:52,,,,,,,235.2,235.2,235.2,235.2,0.0,0.0
