stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:41:00,93.65,95.4,93.65,95.25,574125.0,2225.0,339.15,339.15,335.1,337.1,280275.0,1150.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:42:00,95.25,95.25,94.0,94.8,574125.0,3025.0,337.1,337.75,337.1,337.1,280275.0,825.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:43:00,94.8,95.45,93.45,94.6,575925.0,2400.0,335.9,339.85,335.0,338.15,280600.0,1800.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:44:00,94.5,95.6,93.6,93.75,575925.0,5950.0,338.75,342.25,336.65,341.65,280600.0,3050.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:45:00,93.75,93.95,93.0,93.1,575925.0,7350.0,342.0,342.25,338.85,338.85,280600.0,3425.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:46:00,93.05,93.2,91.3,91.3,578050.0,5350.0,338.85,343.7,336.75,343.7,275750.0,1375.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:47:00,91.3,91.65,91.0,91.0,578050.0,7100.0,343.7,344.8,342.05,344.0,275750.0,2275.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:48:00,91.0,91.2,88.65,88.65,578050.0,17500.0,344.0,347.5,344.0,346.85,275750.0,1875.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:49:00,88.65,89.2,86.7,86.8,584350.0,16050.0,346.85,353.7,346.85,353.25,275350.0,525.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:50:00,86.25,88.8,85.75,88.6,584350.0,9525.0,353.55,355.9,350.95,350.95,275350.0,3550.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:51:00,88.3,88.45,87.45,87.8,584350.0,11025.0,351.95,355.95,351.95,354.15,275350.0,275.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:52:00,87.7,88.5,87.2,88.25,589450.0,7750.0,354.15,354.15,350.35,350.35,274425.0,925.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:53:00,88.4,88.85,87.85,88.05,589450.0,3575.0,350.35,351.25,348.6,351.25,274425.0,525.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:54:00,87.8,88.3,87.35,88.2,589450.0,1925.0,351.25,353.2,351.25,352.0,274425.0,1275.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:55:00,88.1,88.45,86.9,87.25,595625.0,2775.0,352.0,355.5,351.25,355.25,273125.0,675.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:56:00,86.95,87.85,86.8,87.0,595625.0,3425.0,355.25,355.25,349.6,352.85,273125.0,1400.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:57:00,86.65,86.65,85.55,86.35,595625.0,4625.0,353.6,357.3,353.6,354.35,273125.0,900.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:58:00,86.35,87.15,86.35,86.8,598800.0,2225.0,354.35,356.1,353.85,356.1,271825.0,500.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 10:59:00,86.8,87.35,86.75,86.95,598800.0,3075.0,356.1,356.1,353.9,353.9,271825.0,50.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:00:00,86.95,87.2,86.85,87.1,598800.0,3700.0,353.9,353.9,350.95,353.4,271825.0,100.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:01:00,87.0,87.25,86.2,86.4,601425.0,7050.0,353.4,354.95,352.6,354.6,271950.0,250.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:02:00,86.4,86.6,85.75,86.5,601425.0,9100.0,354.6,356.25,352.6,352.6,271950.0,1075.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:03:00,85.35,85.75,84.45,85.15,601425.0,15475.0,356.1,360.0,355.95,355.95,271950.0,825.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:04:00,84.95,85.7,84.85,85.05,616575.0,4925.0,355.95,355.95,355.45,355.45,271725.0,75.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:05:00,85.05,85.5,84.6,85.2,616575.0,3525.0,355.45,356.95,353.6,353.6,271725.0,925.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:06:00,85.3,85.3,84.7,85.0,616575.0,10350.0,353.6,355.55,352.7,352.7,271725.0,350.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:07:00,85.0,86.55,84.75,86.55,621150.0,7775.0,352.7,353.15,349.2,349.2,271350.0,500.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:08:00,86.55,86.6,85.5,85.75,621150.0,7500.0,349.2,352.3,349.2,352.05,271350.0,525.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:09:00,85.75,86.4,85.3,86.0,621150.0,4975.0,352.05,354.85,352.05,354.85,271350.0,550.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:10:00,86.05,86.9,85.5,85.5,616925.0,11500.0,354.85,358.75,354.85,358.75,271550.0,200.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:11:00,85.7,86.15,85.5,85.65,616925.0,3075.0,358.8,358.8,356.15,357.0,271550.0,1525.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:12:00,85.65,88.05,85.65,87.25,616925.0,8125.0,357.45,359.4,356.8,359.2,271550.0,1550.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:13:00,86.95,87.55,86.75,86.95,615375.0,1975.0,359.2,359.2,355.85,355.85,269725.0,125.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:14:00,86.95,87.45,86.65,86.9,615375.0,325.0,355.85,358.95,355.85,357.1,269725.0,50.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:15:00,86.9,88.3,86.9,88.3,615375.0,5550.0,357.1,357.1,355.2,355.2,269725.0,175.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:16:00,88.3,88.55,87.65,88.55,611900.0,3725.0,355.2,355.2,348.05,348.45,269575.0,175.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:17:00,88.4,88.5,87.65,88.2,611900.0,1825.0,348.45,349.4,348.45,349.4,269575.0,1075.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:18:00,88.2,88.6,87.65,88.6,611900.0,5425.0,349.4,351.2,349.4,351.0,269575.0,675.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:19:00,88.5,89.55,88.5,89.0,609600.0,3475.0,351.0,351.0,346.1,349.9,269275.0,225.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:20:00,88.95,89.7,88.85,89.35,609600.0,7850.0,349.9,350.15,347.9,350.1,269275.0,325.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:21:00,89.35,89.35,88.1,88.55,609600.0,3075.0,350.1,353.95,350.1,353.65,269275.0,375.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:22:00,89.55,89.6,89.55,89.6,609625.0,1450.0,352.1,352.1,352.1,352.1,269275.0,75.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:23:00,90.0,91.0,89.85,90.75,609625.0,4675.0,349.0,349.55,347.05,348.9,268950.0,275.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:24:00,90.9,90.9,90.55,90.6,609625.0,1925.0,347.25,347.25,346.9,347.25,268950.0,1075.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:25:00,90.95,91.2,90.5,90.9,608375.0,4050.0,347.25,347.25,345.65,346.95,268150.0,500.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:27:00,93.35,93.35,92.5,92.85,608375.0,17425.0,342.65,343.95,341.25,343.95,268150.0,1625.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:28:00,92.65,92.65,92.55,92.55,607850.0,5250.0,346.3,346.3,346.3,346.3,266425.0,200.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:29:00,92.6,93.45,91.55,91.6,607850.0,3450.0,346.3,347.7,346.0,347.7,266425.0,75.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:30:00,91.55,91.55,90.9,91.3,607850.0,2025.0,347.7,349.65,346.95,347.5,266425.0,1175.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:31:00,91.5,92.0,91.5,92.0,607850.0,4525.0,347.5,347.5,346.9,346.9,266425.0,250.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:32:00,92.1,92.1,90.85,91.0,609250.0,2125.0,346.9,350.35,346.9,350.35,265575.0,650.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:33:00,91.25,91.25,90.75,91.05,609250.0,2200.0,350.35,350.35,348.85,348.85,265575.0,25.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:34:00,91.35,95.2,91.35,95.2,609125.0,12600.0,348.85,350.15,347.45,347.45,265625.0,1250.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:35:00,95.2,97.5,95.05,97.25,609125.0,19050.0,347.45,347.45,344.75,346.1,265625.0,3000.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:36:00,97.15,97.15,95.75,95.75,609125.0,5000.0,347.25,347.35,345.85,347.0,265625.0,1150.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:37:00,95.85,97.1,95.75,97.1,610500.0,3075.0,347.0,347.0,343.35,343.35,261175.0,600.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:38:00,97.35,106.65,97.0,106.65,610500.0,41275.0,343.35,343.35,320.0,320.0,261175.0,1825.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:39:00,109.0,111.8,104.7,106.2,610500.0,27975.0,312.55,324.85,310.2,324.55,261175.0,1550.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:40:00,106.2,106.95,102.55,104.55,606025.0,23325.0,324.5,333.0,323.75,331.6,261150.0,1525.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:41:00,104.55,104.55,100.2,100.5,606025.0,19925.0,331.6,335.9,329.45,335.0,261150.0,4850.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:42:00,100.35,104.4,100.0,104.0,606025.0,20650.0,336.25,336.25,333.2,335.15,261150.0,2225.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:43:00,103.85,103.85,100.9,101.55,615150.0,16750.0,336.65,340.55,336.65,340.4,257175.0,325.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:44:00,101.15,101.45,99.05,99.45,615150.0,17300.0,339.25,339.25,336.55,338.3,257175.0,150.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:45:00,99.45,101.7,99.45,101.35,615150.0,5325.0,338.3,338.45,335.5,338.45,257175.0,1200.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:46:00,101.35,104.0,101.35,103.8,619500.0,5375.0,338.45,338.45,331.1,332.7,256325.0,150.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:47:00,104.0,104.85,103.0,104.3,619500.0,6425.0,332.2,333.05,332.2,332.95,256325.0,2850.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:48:00,104.3,107.25,104.0,106.45,619500.0,17000.0,332.95,332.95,327.85,328.95,256325.0,250.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:49:00,106.4,107.35,104.9,105.6,619775.0,5825.0,328.95,328.95,328.95,328.95,256325.0,0.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:50:00,105.4,106.4,105.4,106.1,619775.0,5600.0,328.95,328.95,327.35,327.35,256325.0,250.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:51:00,106.15,106.15,102.8,103.4,619775.0,5150.0,327.35,330.25,327.35,330.25,255975.0,500.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:52:00,103.2,103.2,102.15,102.65,623525.0,5950.0,330.25,336.4,330.25,336.4,255825.0,425.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:53:00,102.35,102.35,100.6,100.6,623525.0,4400.0,336.4,338.4,336.4,338.2,255825.0,675.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:54:00,100.55,101.9,99.45,99.6,623525.0,14100.0,338.25,340.85,336.75,340.85,255825.0,1225.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:55:00,99.85,100.6,99.75,100.2,623225.0,3250.0,340.85,340.85,340.85,340.85,255825.0,0.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:56:00,99.9,101.1,99.35,100.5,623225.0,2075.0,337.8,337.8,336.3,336.3,256000.0,300.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:57:00,100.5,101.7,100.5,101.7,623225.0,27775.0,336.3,336.3,333.9,333.9,256000.0,175.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:58:00,101.7,101.7,100.3,101.1,616250.0,1075.0,333.9,333.9,332.7,332.7,256000.0,25.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 11:59:00,101.1,101.6,100.9,100.9,616250.0,325.0,332.7,334.4,332.7,334.4,256000.0,250.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:00:00,100.9,102.35,100.65,102.0,616250.0,2675.0,334.0,334.95,331.95,334.0,256000.0,1050.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:01:00,101.4,101.8,100.95,101.2,616475.0,4575.0,334.0,334.6,333.0,334.6,256000.0,150.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:02:00,101.2,101.85,100.65,100.9,616475.0,2950.0,334.6,334.95,331.35,334.2,255775.0,675.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:03:00,100.5,100.6,98.7,100.3,616475.0,19900.0,334.2,337.85,334.2,336.55,255775.0,850.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:04:00,99.85,101.7,99.85,100.85,620625.0,4975.0,336.5,336.85,332.8,332.95,255350.0,475.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:05:00,100.75,102.0,100.75,101.3,620625.0,5275.0,332.95,334.7,332.85,333.45,255350.0,300.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:06:00,100.8,101.95,100.55,101.9,620625.0,3500.0,333.45,336.95,333.45,333.75,255350.0,150.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:07:00,102.0,103.45,101.9,103.25,620200.0,7325.0,332.45,333.0,329.05,329.9,255375.0,325.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:08:00,103.25,106.35,103.25,105.95,620200.0,14025.0,329.9,329.9,328.15,328.95,255375.0,200.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:09:00,106.0,106.35,104.5,106.35,620200.0,5300.0,326.95,329.9,326.95,329.9,255375.0,200.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:10:00,106.1,107.0,105.7,106.35,617125.0,5775.0,329.9,329.9,325.05,326.5,255375.0,150.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:11:00,106.4,107.15,105.5,107.15,617125.0,11700.0,327.35,328.95,326.05,326.05,255525.0,100.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:12:00,107.3,107.3,106.4,106.75,617125.0,4700.0,326.05,329.15,326.05,327.1,255525.0,700.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:13:00,106.95,107.8,106.65,107.8,616175.0,2575.0,327.1,327.4,326.1,326.4,255675.0,375.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:14:00,108.0,109.15,108.0,108.1,616175.0,9500.0,326.4,326.75,325.0,326.75,255675.0,175.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:15:00,108.1,109.5,107.2,108.7,616175.0,10150.0,326.75,326.75,322.4,322.4,255675.0,1600.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:16:00,108.75,108.95,108.0,108.85,620750.0,2550.0,323.95,325.15,323.55,324.25,256500.0,1900.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:17:00,108.35,108.35,105.25,105.25,620750.0,8900.0,322.65,329.2,322.65,329.2,256500.0,1025.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:18:00,105.3,105.65,103.6,104.15,620750.0,6400.0,328.8,333.45,328.8,332.15,256500.0,1400.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:19:00,104.3,105.55,104.3,104.9,622325.0,4075.0,332.15,332.15,329.0,329.0,257750.0,1975.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:20:00,104.7,104.95,104.1,104.65,622325.0,4100.0,329.0,331.2,329.0,329.2,257750.0,500.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:21:00,104.8,106.2,104.8,105.95,622325.0,3650.0,329.2,329.2,327.75,327.75,257750.0,800.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:22:00,105.9,105.9,103.95,105.3,625625.0,3625.0,328.2,331.6,328.2,331.05,258425.0,175.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:23:00,105.3,105.65,105.25,105.55,625625.0,3450.0,331.05,331.05,328.4,328.4,258425.0,225.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:24:00,105.45,106.05,105.15,105.4,625625.0,5175.0,328.7,328.7,325.95,326.4,258425.0,225.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:25:00,105.55,106.75,105.55,106.35,629825.0,9025.0,326.4,326.4,323.9,325.1,258425.0,2150.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:26:00,106.35,107.0,105.95,106.65,629825.0,6500.0,325.1,325.6,323.8,323.8,259150.0,300.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:27:00,106.75,107.4,106.75,106.8,629825.0,28150.0,323.8,323.8,323.8,323.8,259150.0,0.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:28:00,106.8,107.15,105.8,105.95,647475.0,7450.0,323.8,325.4,323.8,325.05,259125.0,275.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:29:00,106.2,106.35,104.85,104.85,647475.0,2250.0,325.05,325.05,325.05,325.05,259125.0,0.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:30:00,104.85,105.85,104.85,105.4,647475.0,3700.0,325.05,325.05,324.65,325.05,259125.0,800.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:31:00,105.35,105.5,104.65,104.9,654575.0,3750.0,325.55,325.55,325.2,325.2,259125.0,100.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:32:00,104.95,105.05,102.45,103.2,654575.0,10775.0,325.2,331.75,325.2,329.8,259000.0,475.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:33:00,102.45,103.2,101.85,103.2,654575.0,4775.0,329.8,331.7,329.5,329.5,259000.0,275.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:34:00,103.2,103.2,102.15,102.55,662700.0,3800.0,329.5,329.5,329.5,329.5,259000.0,0.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:35:00,102.55,102.7,102.15,102.3,662700.0,1475.0,329.5,331.9,329.5,331.9,258025.0,50.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:36:00,102.0,102.2,100.7,101.0,662700.0,4800.0,331.9,335.75,331.9,334.8,258025.0,525.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:37:00,101.15,102.0,100.9,101.65,664650.0,2875.0,334.8,334.8,331.65,331.65,258450.0,250.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:38:00,101.65,102.7,101.65,102.7,664650.0,1750.0,331.65,331.65,330.9,331.3,258450.0,125.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:39:00,102.95,103.6,102.5,103.6,664650.0,8600.0,330.45,331.55,330.45,331.55,258450.0,650.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:40:00,103.75,104.1,103.55,104.0,667300.0,3000.0,331.55,331.55,331.55,331.55,258450.0,0.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:41:00,104.0,105.05,104.0,104.8,667300.0,9650.0,331.55,331.55,328.85,329.45,258200.0,350.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:42:00,104.8,105.25,103.6,103.6,667300.0,6400.0,329.45,329.65,329.0,329.65,258200.0,75.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:43:00,103.6,103.6,101.45,101.45,674000.0,3525.0,329.65,331.1,329.65,331.1,258300.0,250.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:44:00,101.45,102.0,101.4,101.7,674000.0,1800.0,331.1,334.4,331.1,334.0,258300.0,150.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:45:00,101.85,101.85,100.8,100.8,674000.0,6725.0,334.0,335.0,334.0,335.0,258300.0,175.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:46:00,100.8,101.05,99.85,100.35,675425.0,8700.0,335.0,337.55,335.0,337.55,258650.0,150.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:47:00,100.35,100.8,100.0,100.7,675425.0,4375.0,337.55,337.55,336.2,336.2,258650.0,125.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:48:00,100.7,100.7,99.25,99.3,675425.0,9975.0,336.2,338.75,336.2,338.75,258650.0,25.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:49:00,99.05,99.8,98.75,99.5,673000.0,5375.0,338.75,340.1,338.75,339.55,258650.0,50.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:50:00,99.5,100.75,99.1,100.75,673000.0,14725.0,339.55,339.55,335.1,336.4,258700.0,175.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:51:00,100.75,100.95,100.35,100.5,673000.0,3425.0,336.35,336.95,334.4,334.8,258700.0,225.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:52:00,100.5,101.0,100.05,100.5,677350.0,10350.0,334.8,336.5,334.55,334.55,258625.0,100.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:53:00,100.85,101.75,100.35,101.2,677350.0,9200.0,334.55,336.05,332.7,332.7,258625.0,1275.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:54:00,101.15,101.5,100.55,100.85,677350.0,9525.0,332.7,332.7,332.7,332.7,258625.0,0.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:55:00,100.7,100.7,100.15,100.15,682950.0,6750.0,331.8,333.15,331.8,332.3,259600.0,200.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:56:00,100.15,100.85,99.65,100.8,682950.0,3375.0,332.3,335.0,332.3,335.0,259600.0,25.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:57:00,100.85,101.2,100.5,101.0,682950.0,3250.0,335.0,335.9,335.0,335.9,259600.0,75.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:58:00,101.0,101.9,101.0,101.9,684750.0,2300.0,335.9,335.9,333.9,334.25,259600.0,175.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 12:59:00,101.7,102.2,101.7,102.2,684750.0,1900.0,334.25,334.35,334.25,334.3,259550.0,725.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:00:00,102.55,104.65,101.8,103.9,684750.0,6325.0,334.3,334.3,328.4,328.4,259550.0,1750.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:01:00,104.25,105.0,104.0,105.0,683025.0,3050.0,328.4,328.85,326.85,327.95,260125.0,350.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:02:00,104.75,105.3,104.35,104.35,683025.0,5550.0,327.95,328.85,326.65,328.85,260125.0,450.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:03:00,104.35,104.35,103.1,103.4,683025.0,7450.0,328.85,332.35,328.85,332.3,260125.0,725.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:04:00,103.4,103.5,102.8,103.25,680850.0,3225.0,332.3,333.7,332.3,333.7,260125.0,75.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:05:00,103.25,103.75,103.15,103.6,680850.0,1850.0,333.7,333.7,332.85,332.85,260325.0,125.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:06:00,103.6,104.0,102.5,103.2,680850.0,4725.0,332.85,333.5,332.85,333.5,260325.0,50.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:07:00,103.2,103.55,102.6,103.45,681375.0,5775.0,333.5,335.45,333.5,333.6,260325.0,375.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:08:00,103.35,103.4,102.9,103.2,681375.0,2900.0,333.6,333.9,332.0,332.0,260250.0,4000.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:09:00,103.2,104.75,103.15,104.75,681375.0,5350.0,332.0,332.8,328.2,328.2,260250.0,725.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:10:00,104.65,104.9,103.5,103.5,683675.0,6950.0,328.2,330.05,328.2,329.2,260250.0,150.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:11:00,103.5,103.5,101.8,102.0,683675.0,3225.0,329.2,335.0,329.2,334.15,263500.0,175.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:12:00,102.1,103.65,100.95,103.65,683675.0,22350.0,334.15,337.75,334.15,337.75,263500.0,200.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:13:00,103.65,103.7,102.5,102.95,696400.0,10600.0,337.75,340.35,337.75,338.05,263300.0,325.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:14:00,102.95,104.1,102.95,103.6,696400.0,1700.0,338.05,338.05,334.7,335.7,263300.0,275.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:15:00,103.6,103.6,102.6,103.0,696400.0,4775.0,335.7,336.0,335.7,335.85,263300.0,1875.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:16:00,103.0,103.0,101.3,101.3,697300.0,1475.0,335.85,337.95,335.85,337.7,264200.0,1275.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:17:00,100.8,101.4,100.2,100.4,697300.0,5700.0,338.9,341.85,337.0,338.3,264200.0,2325.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:18:00,100.4,100.4,99.0,99.0,697300.0,7275.0,338.3,343.1,338.3,343.1,264200.0,575.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:19:00,99.0,99.0,96.6,96.95,695725.0,15575.0,343.1,352.0,343.1,351.0,266875.0,1375.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:20:00,96.75,99.85,96.35,99.6,695725.0,21800.0,351.0,356.45,351.0,354.1,266875.0,2200.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:21:00,99.8,100.35,99.0,99.0,695725.0,9100.0,354.1,354.1,348.55,348.55,266875.0,600.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:22:00,98.95,100.4,98.45,98.45,697875.0,17325.0,350.75,350.75,346.75,347.95,266350.0,1100.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:23:00,98.45,99.5,98.45,99.45,697875.0,3975.0,347.95,347.95,344.7,345.2,266350.0,1400.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:24:00,99.5,99.95,99.35,99.5,697875.0,3675.0,345.2,346.25,345.2,345.55,266350.0,1375.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:25:00,99.5,100.3,99.5,99.65,686325.0,5325.0,345.55,345.55,341.65,342.8,267325.0,1600.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:26:00,99.85,100.35,99.65,100.0,686325.0,2850.0,342.8,342.8,339.5,339.75,267325.0,475.0
