stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:22:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,2.0,2.0,1.9,1.9,266375.0,1125.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:23:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.9,1.95,1.85,1.85,266375.0,4200.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:24:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.85,1.85,1.85,1.85,266375.0,10900.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:25:00,,,,,,,1.85,1.85,1.85,1.85,266375.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:26:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.85,1.9,1.85,1.85,270500.0,1325.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:27:00,,,,,,,1.9,1.9,1.85,1.85,270500.0,9625.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:28:00,,,,,,,1.85,1.85,1.85,1.85,275675.0,7575.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:29:00,,,,,,,1.85,1.85,1.8,1.85,275675.0,4425.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:30:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.85,1.85,1.8,1.8,275675.0,425.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:31:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.8,1.85,1.8,1.85,278575.0,3925.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:32:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.85,1.85,1.85,1.85,278575.0,5825.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:33:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.85,1.9,1.85,1.85,278575.0,1975.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:34:00,,,,,,,1.85,1.9,1.85,1.9,280900.0,750.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:35:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.9,1.9,1.9,1.9,280900.0,850.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:36:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.9,1.9,1.85,1.85,280900.0,2975.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:37:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.85,1.85,1.8,1.8,281150.0,3500.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:38:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.8,1.9,1.8,1.9,281150.0,6575.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:39:00,,,,,,,1.9,1.9,1.85,1.85,281150.0,9950.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:40:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.85,1.85,1.85,1.85,281150.0,375.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:41:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.85,1.85,1.85,1.85,278725.0,25.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:42:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.9,1.9,1.85,1.9,278725.0,3450.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:43:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.9,1.9,1.85,1.9,277950.0,3775.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:44:00,,,,,,,1.9,1.9,1.85,1.9,277950.0,1075.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:45:00,,,,,,,1.9,1.95,1.9,1.9,277950.0,11350.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:46:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.9,1.9,1.9,1.9,275500.0,50.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:47:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.85,1.9,1.8,1.9,275500.0,32625.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:48:00,,,,,,,1.9,1.9,1.85,1.85,275500.0,200.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:49:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.85,1.85,1.85,1.85,275500.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:50:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.85,1.85,1.8,1.8,255475.0,1650.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:51:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.8,1.8,1.8,1.8,255475.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:52:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.8,1.85,1.8,1.85,255325.0,875.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:53:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.85,1.85,1.8,1.8,255325.0,225.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:54:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.8,1.8,1.8,1.8,255325.0,900.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:55:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.8,1.85,1.8,1.85,252550.0,7850.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:56:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.85,1.9,1.85,1.9,252550.0,1100.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:57:00,,,,,,,1.9,1.9,1.9,1.9,252550.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:58:00,,,,,,,1.9,1.9,1.85,1.85,252225.0,1875.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 12:59:00,,,,,,,1.85,1.85,1.85,1.85,252225.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:00:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.85,1.85,1.85,1.85,252225.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:01:00,,,,,,,1.85,1.9,1.85,1.9,252225.0,2500.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:02:00,,,,,,,1.9,1.9,1.9,1.9,253475.0,1500.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:03:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.9,1.9,1.9,1.9,253475.0,3825.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:04:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.9,1.9,1.85,1.85,253475.0,1000.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:05:00,,,,,,,1.85,1.85,1.85,1.85,255575.0,7550.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:06:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.85,1.85,1.8,1.85,255575.0,875.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:07:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.85,1.85,1.85,1.85,255575.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:08:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.85,1.85,1.8,1.8,258050.0,6425.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:09:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.8,1.85,1.8,1.85,258050.0,125.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:10:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.85,1.85,1.8,1.85,261025.0,5875.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:11:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.8,1.85,1.8,1.8,261025.0,7775.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:12:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.8,1.8,1.75,1.75,261025.0,5750.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:13:00,,,,,,,1.75,1.8,1.75,1.8,263825.0,1000.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:14:00,,,,,,,1.8,1.8,1.75,1.75,263825.0,8175.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:15:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.8,1.85,1.75,1.75,263825.0,23125.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:16:00,,,,,,,1.75,1.75,1.7,1.75,281350.0,5075.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:17:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.75,1.75,1.75,1.75,281350.0,300.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:18:00,,,,,,,1.75,1.75,1.75,1.75,281350.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:19:00,,,,,,,1.75,1.75,1.75,1.75,281350.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:20:00,,,,,,,1.75,1.8,1.75,1.8,279575.0,225.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:21:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.8,1.8,1.8,1.8,279575.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:22:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.8,1.8,1.75,1.75,279750.0,575.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:23:00,,,,,,,1.75,1.8,1.75,1.8,279750.0,1400.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:24:00,,,,,,,1.8,1.8,1.8,1.8,279750.0,875.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:25:00,,,,,,,1.8,1.8,1.75,1.75,281450.0,875.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:26:00,,,,,,,1.75,1.75,1.75,1.75,281450.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:27:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.75,1.8,1.75,1.75,281450.0,1100.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:28:00,,,,,,,1.75,1.75,1.75,1.75,281450.0,25.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:29:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.75,1.75,1.75,1.75,281450.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:30:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.75,1.8,1.75,1.8,280575.0,50.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:31:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.8,1.8,1.8,1.8,280575.0,100.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:32:00,,,,,,,1.8,1.8,1.75,1.75,280575.0,525.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:33:00,,,,,,,1.75,1.75,1.7,1.7,280575.0,3800.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:34:00,,,,,,,1.7,1.7,1.7,1.7,280575.0,725.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:35:00,,,,,,,1.7,1.75,1.7,1.75,276950.0,1850.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:36:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.75,1.75,1.6,1.6,276950.0,10950.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:37:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.6,1.65,1.6,1.6,276850.0,2575.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:38:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.6,1.6,276850.0,5850.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:39:00,,,,,,,1.6,1.65,1.6,1.65,276850.0,450.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:40:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.6,1.6,277375.0,1500.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:41:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.6,1.65,1.6,1.65,277375.0,675.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:42:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.6,1.65,277375.0,3125.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:43:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.65,1.65,277375.0,275.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:44:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.6,1.6,277775.0,225.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:45:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.6,1.65,1.6,1.65,277775.0,1475.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:46:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.7,1.65,1.7,277775.0,1225.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:47:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,276575.0,575.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:48:00,,,,,,,1.7,1.7,1.7,1.7,276575.0,1400.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:49:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.8,1.7,1.8,279025.0,1325.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:50:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.75,1.8,1.65,1.7,279025.0,6225.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:51:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,279025.0,275.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:52:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.65,1.65,279025.0,2875.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:53:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.65,1.65,279025.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:54:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.65,1.65,279025.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:55:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.65,1.65,279025.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:56:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.65,1.65,279800.0,200.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:57:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.65,1.65,279800.0,10550.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:58:00,,,,,,,1.65,1.65,1.65,1.65,279800.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 13:59:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.65,1.65,279800.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:00:00,,,,,,,1.65,1.7,1.65,1.7,274475.0,5000.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:01:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.65,1.7,274075.0,7225.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:02:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,274075.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:03:00,,,,,,,1.7,1.7,1.7,1.7,274075.0,625.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:04:00,,,,,,,1.7,1.7,1.7,1.7,274075.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:05:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,271275.0,4150.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:06:00,,,,,,,1.7,1.7,1.65,1.65,271275.0,5200.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:07:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.75,1.65,1.7,271275.0,1100.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:08:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,271275.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:09:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,265575.0,1500.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:10:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,266700.0,1025.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:11:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.75,1.7,1.75,266700.0,1900.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:12:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.75,1.75,1.7,1.7,266700.0,7550.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:13:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.75,1.7,1.75,265925.0,1250.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:14:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.75,1.75,1.75,1.75,265925.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:15:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.75,1.75,1.7,1.7,265925.0,300.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:16:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,265925.0,325.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:17:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.75,1.7,1.75,264750.0,75.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:18:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,264750.0,1500.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:19:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,264750.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:20:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,264750.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:21:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,264750.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:22:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,264750.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:23:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,264325.0,100.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:24:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,264325.0,350.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:25:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,264450.0,875.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:26:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,264450.0,2375.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:27:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.75,1.7,1.7,264450.0,775.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:28:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,264450.0,1875.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:29:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.75,1.7,1.7,262625.0,1375.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:30:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.75,1.7,1.7,262625.0,3725.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:31:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.75,1.7,1.75,262625.0,4075.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:32:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.75,1.75,1.7,1.7,260425.0,1375.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:33:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,260425.0,3675.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:34:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,258025.0,3825.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:35:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,258025.0,5975.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:36:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,258025.0,900.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:37:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.65,1.65,258100.0,600.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:38:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.65,1.65,258100.0,450.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:39:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.65,1.65,258100.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:40:00,,,,,,,1.65,1.65,1.65,1.65,258100.0,200.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:41:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.7,1.65,1.7,258325.0,1000.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:42:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,258325.0,1750.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:43:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.65,1.65,255800.0,3150.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:44:00,,,,,,,1.65,1.65,1.65,1.65,255800.0,400.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:45:00,,,,,,,1.6,1.65,1.6,1.65,255800.0,2525.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:46:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.65,1.65,254575.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:47:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.65,1.65,254575.0,2500.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:48:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.65,1.65,254575.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:49:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.65,1.65,254575.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:50:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.65,1.65,254575.0,0.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:51:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.65,1.65,254750.0,2125.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:52:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.7,1.65,1.7,254750.0,4650.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:53:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.8,1.7,1.75,253800.0,7700.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:54:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.75,1.8,1.75,1.8,253800.0,20100.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:55:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.8,1.8,1.8,1.8,253800.0,3000.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:56:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.75,1.75,1.75,1.75,241075.0,650.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:57:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.75,1.75,1.75,1.75,241075.0,100.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:58:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.75,1.75,1.7,1.7,241800.0,2875.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 14:59:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,241800.0,3000.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:00:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.65,1.7,241800.0,7950.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:01:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,241800.0,5500.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:02:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.75,1.6,1.75,246050.0,31950.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:03:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.75,1.75,1.7,1.7,246050.0,6600.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:04:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.7,1.7,244725.0,1450.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:05:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.7,1.7,1.65,1.65,244725.0,5600.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:06:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.7,1.55,1.55,244725.0,23500.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:07:00,,,,,,,1.6,1.7,1.6,1.6,254025.0,28250.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:08:00,,,,,,,1.6,1.6,1.55,1.55,254025.0,18250.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:09:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.55,1.6,1.5,1.55,254025.0,8225.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:10:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.55,1.55,1.55,1.55,254025.0,4575.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:11:00,,,,,,,1.55,1.55,1.45,1.45,259650.0,34550.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:12:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.45,1.6,1.45,1.6,259650.0,43125.0
