stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:19:00,96.35,96.9,95.95,96.5,4473725.0,9125.0,470.0,470.55,466.0,469.4,3015800.0,3275.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:20:00,96.45,97.15,94.35,94.65,4473725.0,12200.0,469.6,476.0,467.2,473.4,3015800.0,2375.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:21:00,94.8,95.05,93.65,94.1,4473725.0,7125.0,474.35,478.6,473.4,476.1,3015800.0,2000.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:22:00,94.35,94.35,90.1,90.6,4478475.0,19900.0,474.6,490.95,474.6,490.8,3015475.0,6300.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:23:00,91.0,91.95,90.6,90.9,4478475.0,28175.0,493.75,495.0,489.3,494.85,3015475.0,5650.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:24:00,91.15,91.9,90.15,90.9,4478475.0,12225.0,494.85,498.0,489.95,493.75,3015475.0,4450.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:25:00,91.4,92.15,90.6,90.6,4486000.0,40200.0,493.75,493.75,489.2,493.25,3014000.0,2825.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:26:00,91.0,93.15,91.0,92.85,4486000.0,32625.0,497.5,497.5,490.0,490.0,3014000.0,2050.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:27:00,92.65,92.65,90.85,91.85,4486000.0,25800.0,490.0,494.8,489.9,492.0,3014000.0,1925.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:28:00,91.85,91.85,88.05,89.25,4486600.0,30475.0,492.0,511.45,491.75,507.15,3012300.0,6875.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:29:00,89.65,90.55,88.9,90.45,4486600.0,22225.0,507.15,507.9,501.05,503.0,3012300.0,4075.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:30:00,90.3,91.55,89.3,89.8,4486600.0,22525.0,503.0,503.0,497.85,498.25,3012300.0,1900.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:31:00,89.95,91.45,89.5,91.0,4482500.0,5075.0,499.3,501.65,496.35,498.3,3008625.0,1050.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:32:00,90.6,91.8,90.25,91.5,4482500.0,22175.0,499.0,501.0,491.0,491.05,3008625.0,900.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:33:00,91.15,92.3,90.3,92.3,4482500.0,19575.0,495.4,501.3,490.0,492.15,3008625.0,3325.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:34:00,91.85,93.1,91.4,92.25,4487925.0,19400.0,491.7,493.0,486.75,488.0,3009075.0,5125.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:35:00,92.0,92.0,89.5,89.55,4487925.0,7850.0,488.65,497.0,488.65,497.0,3009075.0,2850.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:36:00,89.55,91.95,89.1,91.95,4487925.0,9350.0,497.0,498.0,492.0,492.0,3009075.0,1025.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:37:00,93.0,93.3,91.65,91.7,4494625.0,11525.0,492.0,492.05,482.15,492.05,3005125.0,2325.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:38:00,91.3,91.3,90.3,90.9,4494625.0,4250.0,492.05,495.85,492.0,492.5,3005125.0,4825.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:39:00,90.9,91.55,89.6,91.55,4494625.0,25275.0,492.5,496.6,486.75,486.75,3005125.0,1150.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:40:00,91.55,93.0,90.8,92.4,4496800.0,14100.0,486.75,487.7,480.45,480.45,3005125.0,575.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:41:00,92.45,92.45,90.25,91.3,4496800.0,22500.0,480.45,491.4,480.45,491.4,3004775.0,400.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:42:00,91.0,92.4,91.0,92.1,4496800.0,13525.0,487.65,488.65,483.95,484.45,3004775.0,1025.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:43:00,92.1,92.15,90.5,90.7,4503725.0,10825.0,484.45,492.45,484.45,491.25,3004875.0,325.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:44:00,90.75,91.25,90.5,91.2,4503725.0,13150.0,491.25,491.6,481.6,481.6,3004875.0,3000.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:45:00,91.2,92.1,90.8,91.6,4503725.0,8275.0,481.6,486.65,480.0,482.4,3004875.0,625.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:46:00,91.6,93.5,90.5,93.5,4507700.0,16750.0,482.4,482.4,475.0,475.0,3005650.0,775.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:47:00,93.45,94.15,92.0,94.15,4507700.0,19700.0,475.0,480.9,472.45,473.3,3005650.0,1550.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:48:00,94.15,94.4,92.0,92.0,4507700.0,25400.0,473.3,476.0,471.2,476.0,3005650.0,1400.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:49:00,92.0,92.7,91.05,92.0,4503550.0,11275.0,476.0,482.0,476.0,481.35,3005650.0,875.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:50:00,92.2,94.15,91.85,93.35,4503550.0,24250.0,481.35,481.35,471.4,476.5,3003975.0,1050.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:51:00,92.4,92.8,91.0,91.05,4503550.0,46500.0,474.4,482.2,474.4,482.05,3003975.0,1275.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:52:00,91.0,92.4,88.5,88.7,4503425.0,57050.0,481.4,491.7,479.85,489.15,3004500.0,1125.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:53:00,89.15,89.45,87.75,88.5,4503425.0,33050.0,489.15,495.8,489.15,494.85,3004500.0,775.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:54:00,88.2,88.9,85.7,86.8,4503425.0,25800.0,494.85,497.95,490.6,495.0,3004500.0,1400.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:55:00,86.55,86.95,85.7,86.6,4504125.0,20975.0,493.35,497.95,492.8,493.9,3003775.0,1600.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:56:00,86.65,87.5,86.0,86.25,4504125.0,16950.0,493.9,501.6,493.9,498.7,3003775.0,1075.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:57:00,87.8,89.05,87.2,88.0,4504125.0,7950.0,496.2,496.2,488.6,490.0,3003775.0,2750.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:58:00,88.0,89.35,87.7,88.9,4506775.0,7475.0,490.0,490.0,484.5,488.15,3004125.0,350.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 14:59:00,88.7,90.75,88.7,89.7,4506775.0,13625.0,488.15,488.15,478.65,481.6,3004125.0,2775.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:00:00,89.9,95.05,89.9,93.45,4506775.0,61025.0,481.6,481.6,455.45,469.15,3004125.0,3075.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:01:00,93.15,94.7,92.7,93.25,4501675.0,14550.0,469.15,469.35,462.5,465.85,3002525.0,3375.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:02:00,93.55,93.55,90.45,91.35,4501675.0,13650.0,465.85,474.9,465.85,474.9,3002525.0,1775.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:03:00,91.35,93.5,91.3,92.7,4501675.0,10300.0,474.9,474.9,467.6,467.6,3002525.0,450.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:04:00,92.95,94.0,91.75,93.3,4500450.0,15025.0,468.0,470.25,465.0,467.85,3003425.0,1700.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:05:00,93.3,94.3,92.75,93.5,4500450.0,15050.0,467.85,467.85,464.9,465.25,3003425.0,6250.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:06:00,93.55,95.35,92.55,94.55,4500450.0,16300.0,465.25,470.5,463.8,464.7,3003425.0,450.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:07:00,94.35,95.25,92.9,93.5,4488775.0,24850.0,464.7,465.75,461.7,463.85,2996825.0,1400.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:08:00,94.65,95.6,91.25,91.6,4488775.0,22075.0,457.8,472.8,457.05,471.6,2996825.0,1225.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:09:00,90.95,94.05,90.95,94.05,4488775.0,53750.0,470.2,472.15,466.6,466.6,2996825.0,2000.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:10:00,94.4,95.05,93.0,93.0,4509800.0,18675.0,463.7,470.5,463.7,470.5,2996175.0,1525.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:11:00,93.05,94.0,92.4,93.25,4509800.0,20975.0,470.55,471.5,468.8,470.0,2996175.0,950.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:12:00,93.4,94.0,92.45,92.5,4509800.0,16100.0,470.75,472.0,467.55,471.6,2996175.0,1000.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:13:00,92.5,93.2,91.1,91.25,4503825.0,34875.0,471.6,473.5,471.05,473.5,2993525.0,2725.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:14:00,91.25,92.65,90.6,91.05,4503825.0,14850.0,473.85,476.5,470.6,476.25,2993525.0,2250.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:15:00,91.05,92.75,91.05,91.85,4503825.0,17100.0,476.25,476.25,467.0,471.0,2993525.0,950.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:16:00,91.75,92.35,90.5,91.05,4488250.0,20300.0,471.0,473.05,467.25,469.4,2992575.0,4650.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:17:00,91.25,91.8,90.5,90.55,4488250.0,16950.0,470.05,472.25,468.6,471.95,2992575.0,5825.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:18:00,90.9,92.0,90.35,91.35,4488250.0,20525.0,469.7,471.45,467.0,469.75,2992575.0,8650.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:19:00,90.9,91.6,90.2,90.5,4485925.0,17800.0,469.5,469.5,467.6,468.25,2986750.0,3150.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:20:00,90.3,92.9,90.3,92.55,4485925.0,48300.0,468.1,469.7,466.85,467.95,2986750.0,7950.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:21:00,92.4,92.75,90.65,90.65,4485925.0,29125.0,468.5,470.0,466.0,470.0,2986750.0,10125.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:22:00,90.7,90.7,88.0,88.05,4479525.0,35150.0,468.8,476.5,468.8,475.2,2984525.0,5375.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:23:00,88.15,90.0,87.6,87.85,4479525.0,29150.0,475.2,482.0,475.0,482.0,2984525.0,3775.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:24:00,88.15,89.15,87.3,89.15,4479525.0,51325.0,482.0,483.55,480.35,481.0,2984525.0,5750.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:25:00,89.35,90.9,89.35,90.9,4469625.0,35925.0,479.65,479.65,475.85,476.65,2984525.0,8175.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:26:00,90.8,91.25,89.9,91.2,4469625.0,30625.0,476.8,482.05,476.8,480.7,2976500.0,6650.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:27:00,91.2,91.45,89.45,89.5,4469625.0,33750.0,480.7,483.9,480.7,483.9,2976500.0,2300.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:28:00,89.45,89.85,88.4,88.7,4466825.0,31800.0,484.0,487.65,482.8,485.95,2974000.0,4675.0
NIFTY,26-DEC-2024,24800.0,17-12-2024 15:29:00,88.35,89.25,87.6,88.9,4466825.0,40250.0,486.95,490.0,486.0,490.0,2974000.0,4225.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:15:00,88.85,88.85,77.05,81.5,4456075.0,49975.0,490.0,520.8,490.0,514.15,2970450.0,3375.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:16:00,80.7,81.95,79.4,81.0,4456075.0,56725.0,518.15,525.75,513.7,524.35,2970450.0,7025.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:17:00,80.5,82.8,79.1,82.3,4456075.0,66200.0,524.35,530.0,513.4,515.0,2970450.0,3025.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:18:00,82.35,82.65,78.15,78.95,4450450.0,24725.0,515.0,527.2,513.8,524.3,2970000.0,2250.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:19:00,78.95,84.25,78.95,83.6,4450450.0,30975.0,526.25,526.25,504.6,506.65,2970000.0,1500.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:20:00,84.95,95.85,84.8,94.65,4450450.0,66150.0,502.05,503.05,483.0,487.15,2970000.0,4350.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:21:00,94.85,94.85,87.95,87.95,4467825.0,24400.0,487.15,500.0,487.1,499.8,2968225.0,975.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:22:00,87.95,87.95,82.55,83.7,4467825.0,32350.0,499.8,517.55,499.8,516.25,2968225.0,1325.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:23:00,83.25,84.85,82.25,82.9,4467825.0,23950.0,518.25,524.5,511.75,519.4,2968225.0,2825.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:24:00,83.35,85.7,82.1,83.95,4487100.0,15400.0,519.4,522.95,511.6,521.0,2968775.0,1125.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:25:00,84.15,84.15,78.55,78.55,4487100.0,39975.0,521.0,546.25,521.0,546.25,2968775.0,2950.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:26:00,77.8,80.8,77.3,79.0,4487100.0,68575.0,552.05,557.7,539.05,544.35,2968775.0,4950.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:27:00,79.5,82.45,78.6,80.6,4477125.0,32825.0,544.35,546.0,532.95,534.35,2968775.0,1250.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:28:00,82.1,82.1,79.0,80.3,4477125.0,35375.0,534.35,544.25,532.0,538.75,2967500.0,3575.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:29:00,80.8,82.15,80.45,81.35,4477125.0,34625.0,535.85,539.75,532.1,534.6,2967500.0,10125.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:30:00,81.25,83.95,78.9,83.0,4489050.0,23650.0,536.45,542.75,521.0,521.45,2967375.0,3050.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:31:00,83.0,85.4,81.3,82.8,4489050.0,11975.0,521.45,528.15,511.9,519.8,2967375.0,2675.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:32:00,82.8,88.6,82.35,86.15,4489050.0,24700.0,519.8,525.15,502.55,512.25,2967375.0,2000.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:33:00,86.4,87.95,80.85,81.85,4493525.0,22950.0,512.25,530.2,510.55,525.8,2970075.0,975.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:34:00,82.5,84.25,82.0,82.8,4493525.0,16775.0,523.3,523.6,519.65,519.65,2970075.0,300.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:35:00,82.25,85.1,79.85,80.35,4493525.0,28100.0,520.0,526.2,515.1,526.2,2970075.0,350.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:36:00,80.85,84.0,80.85,82.75,4489425.0,13775.0,522.25,522.25,510.2,515.0,2970075.0,950.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:37:00,83.6,89.1,82.7,86.65,4489425.0,57650.0,515.0,515.0,488.4,500.5,2969775.0,2700.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:38:00,86.85,87.15,83.55,86.55,4489425.0,24875.0,500.5,503.65,493.35,497.8,2969775.0,975.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:39:00,86.45,90.8,86.3,89.55,4486150.0,46750.0,497.8,497.8,483.0,488.8,2970350.0,3450.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:40:00,89.25,95.8,88.5,95.8,4486150.0,132750.0,490.55,491.6,467.1,467.1,2970350.0,3975.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:41:00,94.8,96.1,92.6,93.1,4486150.0,48425.0,465.7,474.35,465.7,473.95,2970350.0,4250.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:42:00,93.6,95.5,90.1,90.7,4495325.0,22325.0,475.0,476.2,466.0,473.5,2972425.0,2425.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:43:00,90.55,93.4,89.9,93.4,4495325.0,22225.0,473.5,478.0,465.25,465.25,2972425.0,5900.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:44:00,93.25,96.1,92.6,95.5,4495325.0,32475.0,466.2,466.2,449.35,450.75,2972425.0,15700.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:45:00,96.0,96.8,92.65,93.95,4507650.0,26150.0,448.8,456.85,446.25,456.35,2965525.0,5050.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:46:00,94.0,94.0,88.4,89.1,4507650.0,25000.0,456.35,470.0,456.35,469.8,2965525.0,1700.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:47:00,89.0,92.65,89.0,91.95,4507650.0,17475.0,469.8,469.8,460.4,464.0,2965525.0,3375.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:48:00,91.95,96.25,91.0,96.25,4499950.0,20100.0,463.4,465.15,447.3,447.3,2964975.0,3000.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:49:00,96.2,97.25,93.15,93.25,4499950.0,19150.0,444.65,449.9,441.95,449.35,2964975.0,4100.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:50:00,93.55,93.55,90.9,92.2,4499950.0,22500.0,449.6,457.3,449.2,454.65,2964975.0,4375.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:51:00,91.45,92.15,83.15,84.5,4492225.0,72425.0,458.85,483.25,457.3,479.7,2964975.0,7100.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:52:00,85.15,86.9,77.6,80.0,4492225.0,61275.0,476.0,503.25,474.25,494.85,2965800.0,13325.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:53:00,80.7,82.0,78.45,81.7,4492225.0,36350.0,494.9,501.0,489.75,490.45,2965800.0,3275.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:54:00,81.9,84.45,81.45,83.35,4494300.0,10875.0,490.1,492.2,485.0,490.25,2962050.0,2775.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:55:00,83.25,85.0,81.0,84.05,4494300.0,16000.0,490.25,498.0,488.0,490.75,2962050.0,400.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:56:00,83.95,83.95,78.9,79.05,4494300.0,23675.0,490.75,510.1,490.75,505.8,2962050.0,1425.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:57:00,78.65,78.8,74.5,74.5,4510475.0,57600.0,505.8,527.5,505.8,526.7,2960500.0,4725.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:58:00,74.65,74.65,71.1,72.5,4510475.0,49650.0,526.7,545.0,526.7,540.15,2960500.0,9400.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 09:59:00,72.25,73.45,71.4,71.65,4510475.0,73050.0,540.45,540.45,531.8,538.4,2960500.0,10675.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:00:00,71.9,74.0,70.7,70.7,4528075.0,51500.0,537.3,554.1,529.55,554.1,2960550.0,5750.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:01:00,70.45,72.05,69.8,70.95,4528075.0,58200.0,554.45,558.0,546.3,550.4,2960550.0,4650.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:02:00,70.85,76.4,70.0,73.9,4528075.0,46950.0,550.4,554.5,526.55,537.9,2960550.0,4050.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:03:00,73.95,74.9,71.9,71.9,4528075.0,23600.0,537.9,542.85,533.95,542.85,2956600.0,3200.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:04:00,72.35,73.4,71.55,71.6,4533225.0,35500.0,541.75,545.6,535.1,543.0,2956600.0,4325.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:05:00,71.45,73.1,71.05,71.05,4533225.0,24050.0,542.05,549.0,542.05,545.85,2956600.0,3300.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:06:00,70.65,73.25,70.65,71.5,4537450.0,18025.0,545.7,547.3,536.95,537.75,2952075.0,2975.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:07:00,71.9,72.85,70.7,70.85,4537450.0,29775.0,537.75,541.3,530.5,533.85,2952075.0,1450.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:08:00,70.6,70.6,67.8,68.5,4537450.0,36750.0,541.0,553.8,541.0,549.75,2952075.0,5550.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:09:00,68.75,69.7,68.0,69.25,4540925.0,23050.0,550.45,554.8,546.8,547.1,2952075.0,4425.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:10:00,69.05,69.95,66.0,66.55,4540925.0,31425.0,547.1,556.95,544.95,550.45,2952625.0,4950.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:11:00,66.25,66.75,65.0,65.0,4540925.0,52025.0,555.0,558.65,550.0,557.8,2952625.0,2175.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:12:00,65.1,65.85,64.15,65.0,4548775.0,73575.0,557.85,560.0,552.0,552.0,2952625.0,3550.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:13:00,64.8,67.35,64.65,67.0,4548775.0,22125.0,552.0,556.0,541.65,545.5,2951825.0,1375.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:14:00,66.8,67.3,65.0,65.7,4548775.0,51100.0,545.5,553.8,545.1,553.4,2951825.0,4000.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:15:00,65.05,67.4,64.9,67.4,4555925.0,21200.0,553.4,556.4,552.0,552.0,2951825.0,550.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:16:00,67.4,69.85,66.4,68.5,4555925.0,20450.0,552.0,552.8,539.35,544.95,2951875.0,2725.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:17:00,68.8,69.8,68.5,69.5,4555925.0,29700.0,545.6,546.7,538.0,538.0,2951875.0,350.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:18:00,69.5,69.5,64.9,65.2,4555925.0,27575.0,538.0,560.4,538.0,560.4,2951875.0,2050.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:19:00,65.8,66.1,65.1,65.1,4573525.0,17050.0,556.65,560.0,556.65,559.0,2950300.0,1175.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:20:00,65.1,67.95,65.1,66.35,4573525.0,20125.0,559.0,559.0,550.0,550.4,2950300.0,1325.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:21:00,66.35,66.95,65.25,66.65,4574875.0,18400.0,550.4,561.1,550.4,552.6,2949600.0,13850.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:22:00,66.45,69.2,66.4,67.95,4574875.0,10750.0,552.95,552.95,543.2,550.0,2949600.0,2550.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:23:00,68.6,70.4,68.15,69.6,4574875.0,16200.0,546.15,547.8,538.5,539.35,2949600.0,10125.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:24:00,69.8,70.9,69.25,70.5,4582100.0,10875.0,539.35,541.4,535.0,536.0,2947075.0,2875.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:25:00,70.5,72.0,69.25,70.75,4582100.0,18125.0,536.0,542.3,535.15,542.3,2947075.0,725.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:26:00,70.85,71.6,69.75,71.15,4582100.0,22125.0,542.3,542.3,540.2,540.2,2947075.0,125.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:27:00,71.0,71.0,68.05,68.05,4582100.0,13075.0,540.2,546.65,540.2,546.65,2947075.0,150.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:28:00,68.05,69.15,67.65,68.65,4582525.0,8775.0,546.65,550.2,546.65,550.0,2947050.0,1450.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:29:00,68.65,68.65,67.05,67.5,4582525.0,20950.0,550.0,553.0,550.0,552.8,2947050.0,475.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:30:00,67.3,70.4,67.05,70.1,4581575.0,18650.0,552.8,553.6,541.8,541.8,2947050.0,650.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:31:00,69.8,74.45,69.4,73.85,4581575.0,19900.0,540.4,542.3,516.0,516.0,2946250.0,4625.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:32:00,73.85,74.7,71.55,72.6,4581575.0,18250.0,520.0,531.45,520.0,531.45,2946250.0,1875.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:33:00,72.55,75.0,71.5,74.95,4581575.0,18675.0,531.45,532.45,520.0,520.0,2946250.0,1975.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:34:00,75.8,76.8,73.9,74.6,4582075.0,23125.0,510.5,522.0,510.5,519.2,2947025.0,2700.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:35:00,74.7,74.7,71.7,72.2,4582075.0,26200.0,519.2,522.6,519.2,522.2,2947025.0,1200.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:36:00,71.7,71.85,69.15,69.2,4582075.0,18300.0,524.25,533.0,524.25,533.0,2947025.0,1575.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:37:00,69.1,74.5,69.1,73.7,4592050.0,12900.0,533.0,533.0,515.0,515.0,2945450.0,700.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:38:00,73.95,74.2,71.15,71.6,4592050.0,15650.0,515.0,524.45,515.0,523.0,2945450.0,625.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:39:00,71.6,73.05,70.5,70.75,4592050.0,14600.0,521.35,522.35,517.4,521.5,2945450.0,5600.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:40:00,71.15,72.65,70.65,71.2,4597500.0,15600.0,521.5,522.75,515.5,520.2,2945300.0,2075.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:41:00,71.45,71.65,68.3,69.15,4597500.0,24300.0,522.2,527.95,521.4,524.75,2945300.0,3950.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:42:00,69.15,72.65,69.15,71.75,4597500.0,12500.0,524.75,524.75,516.45,516.95,2945300.0,2225.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:43:00,71.8,74.45,70.95,73.65,4602650.0,19575.0,516.95,519.9,507.4,508.5,2941875.0,8350.0
