stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23900.0,16-12-2024 11:50:00,850.15,850.15,850.15,850.15,434075.0,0.0,44.5,44.5,43.4,44.2,1079575.0,975.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 11:51:00,850.15,850.15,850.15,850.15,434075.0,0.0,44.2,44.75,44.2,44.75,1079575.0,750.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 11:52:00,850.15,850.15,850.15,850.15,434075.0,0.0,44.75,44.75,43.25,43.25,1080750.0,2775.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 11:53:00,850.15,850.15,850.15,850.15,434075.0,0.0,43.2,44.55,42.9,44.45,1080750.0,3375.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 11:54:00,850.15,850.15,850.15,850.15,434075.0,0.0,44.45,45.4,44.45,45.4,1080750.0,825.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 11:55:00,850.15,850.15,850.15,850.15,434075.0,25.0,45.4,46.4,45.3,45.6,1081675.0,1825.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 11:56:00,850.15,850.15,850.15,850.15,434075.0,0.0,45.6,46.8,45.6,46.6,1081675.0,1825.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 11:57:00,850.15,850.15,850.15,850.15,434075.0,0.0,46.5,47.0,46.1,46.4,1081675.0,2575.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 11:58:00,850.15,850.15,850.15,850.15,434075.0,0.0,46.4,47.05,46.4,47.05,1080450.0,950.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 11:59:00,850.15,850.15,850.15,850.15,434075.0,0.0,47.25,47.8,47.1,47.3,1080450.0,13225.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:00:00,850.15,850.15,850.15,850.15,434075.0,0.0,47.3,47.3,46.45,47.05,1080450.0,2875.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:01:00,850.15,850.15,850.15,850.15,434075.0,0.0,47.05,47.5,46.2,46.55,1088300.0,1775.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:02:00,850.15,850.15,850.15,850.15,434075.0,0.0,46.55,48.3,46.55,47.65,1088300.0,2175.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:03:00,850.15,850.15,850.15,850.15,434075.0,0.0,47.65,48.0,47.15,47.15,1088300.0,675.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:04:00,850.15,850.15,850.15,850.15,434075.0,0.0,47.15,47.6,46.1,46.1,1087150.0,4175.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:05:00,850.15,850.15,850.15,850.15,434075.0,0.0,46.1,46.85,45.9,45.9,1087150.0,1600.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:06:00,850.15,850.15,839.0,839.0,434100.0,25.0,45.9,47.3,45.9,47.15,1087150.0,4475.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:07:00,839.0,839.0,839.0,839.0,434100.0,0.0,47.0,47.4,46.8,47.05,1086750.0,4525.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:08:00,839.0,839.0,839.0,839.0,434100.0,0.0,47.05,48.05,47.05,47.8,1086750.0,1350.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:09:00,839.0,839.0,839.0,839.0,434100.0,0.0,47.8,49.4,47.8,48.9,1086750.0,1825.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:10:00,839.0,839.0,832.0,832.0,434100.0,25.0,48.9,49.2,47.8,47.95,1086650.0,12175.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:11:00,832.0,832.0,830.0,830.0,434100.0,25.0,47.95,48.95,47.95,48.6,1086650.0,7825.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:12:00,830.0,830.0,830.0,830.0,434100.0,0.0,48.6,48.6,47.6,48.0,1086650.0,700.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:13:00,830.0,830.0,830.0,830.0,434100.0,0.0,48.0,49.0,48.0,48.4,1081825.0,4625.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:14:00,830.0,830.0,830.0,830.0,434150.0,25.0,48.4,50.15,48.4,49.55,1081825.0,3925.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:15:00,830.0,830.0,830.0,830.0,434150.0,0.0,49.9,50.8,48.95,48.95,1081825.0,12350.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:16:00,830.0,830.0,830.0,830.0,434150.0,0.0,48.95,49.15,47.7,48.5,1075475.0,9300.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:17:00,830.0,830.0,830.0,830.0,434150.0,0.0,48.4,50.05,48.4,50.05,1075475.0,3325.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:18:00,830.0,835.75,830.0,835.75,434150.0,25.0,50.05,50.6,48.9,49.05,1075475.0,11575.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:19:00,835.75,835.75,835.75,835.75,434150.0,0.0,49.05,49.3,48.5,48.9,1067675.0,975.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:20:00,835.75,835.75,835.75,835.75,434150.0,0.0,48.9,49.3,48.5,48.5,1067675.0,600.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:21:00,835.75,840.0,835.75,840.0,434150.0,25.0,48.5,48.65,47.65,48.5,1067675.0,2725.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:22:00,840.0,840.0,840.0,840.0,434150.0,0.0,48.5,48.75,48.05,48.55,1068275.0,1225.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:23:00,840.0,840.0,829.0,829.0,434125.0,300.0,48.55,49.05,48.55,48.55,1068275.0,3025.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:24:00,829.0,829.0,829.0,829.0,434125.0,0.0,48.55,48.8,47.6,47.95,1068275.0,1450.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:25:00,829.0,829.0,829.0,829.0,434125.0,0.0,47.95,48.05,46.85,46.85,1066225.0,650.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:26:00,829.0,845.0,829.0,845.0,434125.0,25.0,46.85,47.3,46.6,46.65,1066225.0,3175.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:27:00,845.0,845.0,845.0,845.0,434125.0,0.0,46.65,47.75,46.65,47.55,1066225.0,2250.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:28:00,845.0,845.0,845.0,845.0,434125.0,0.0,47.55,47.55,47.2,47.2,1066550.0,75.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:29:00,845.0,845.0,828.75,828.75,434100.0,250.0,47.2,49.35,47.2,49.2,1066550.0,1725.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:30:00,828.75,828.75,828.75,828.75,434100.0,0.0,49.3,49.65,49.0,49.35,1066550.0,1575.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:31:00,828.75,828.75,824.9,824.9,434150.0,50.0,49.35,50.4,49.1,49.1,1064425.0,2275.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:32:00,824.9,824.9,824.9,824.9,434150.0,0.0,49.9,50.35,49.6,49.8,1064425.0,8300.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:33:00,824.9,824.9,824.9,824.9,434150.0,0.0,49.9,50.0,48.55,48.55,1064425.0,2325.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:34:00,824.9,824.9,824.9,824.9,434150.0,0.0,48.5,48.5,46.2,46.2,1063700.0,3000.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:35:00,824.9,856.05,824.9,856.05,434150.0,75.0,45.55,46.15,44.15,46.1,1063700.0,5700.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:36:00,856.05,856.05,856.05,856.05,434150.0,0.0,46.05,46.15,45.05,45.35,1063700.0,1825.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:37:00,856.05,856.05,856.05,856.05,434150.0,0.0,45.35,45.85,45.35,45.65,1065075.0,2125.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:38:00,856.05,856.05,856.05,856.05,434150.0,0.0,45.65,45.65,45.2,45.25,1065075.0,1475.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:39:00,856.05,856.05,851.25,851.25,434075.0,100.0,45.25,46.8,45.25,46.4,1065075.0,1875.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:40:00,851.25,851.25,851.25,851.25,434075.0,0.0,46.4,46.65,45.75,45.75,1064575.0,1700.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:41:00,851.25,851.25,851.25,851.25,434075.0,0.0,45.75,46.7,45.75,46.2,1064575.0,2475.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:42:00,851.25,851.25,851.25,851.25,434075.0,0.0,46.2,46.35,45.6,45.6,1064575.0,1875.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:43:00,851.25,851.25,851.25,851.25,434075.0,0.0,45.75,46.25,45.5,46.25,1063625.0,3475.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:44:00,851.25,851.25,851.25,851.25,434075.0,0.0,46.15,46.25,45.85,45.85,1063625.0,325.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:45:00,851.25,851.25,851.25,851.25,434075.0,0.0,45.85,45.85,44.2,45.7,1063625.0,6400.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:46:00,851.25,851.25,851.25,851.25,434075.0,0.0,45.6,46.25,45.45,46.0,1064750.0,2300.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:47:00,851.25,851.25,851.25,851.25,434075.0,0.0,46.0,46.0,44.6,45.0,1064750.0,4425.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:48:00,851.25,851.25,851.25,851.25,434075.0,0.0,45.0,45.0,44.5,44.5,1064750.0,1800.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:49:00,851.25,851.25,851.25,851.25,434075.0,0.0,44.5,44.5,43.85,44.2,1068875.0,1475.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:50:00,851.25,851.25,851.25,851.25,434075.0,0.0,44.2,45.0,44.2,44.65,1068875.0,1775.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:51:00,851.25,851.25,851.25,851.25,434075.0,0.0,44.65,46.25,44.65,45.95,1068875.0,800.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:52:00,851.25,851.25,851.25,851.25,434075.0,0.0,45.95,45.95,45.5,45.5,1068400.0,1025.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:53:00,851.25,851.25,851.25,851.25,434075.0,0.0,45.5,45.8,45.25,45.25,1068400.0,225.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:54:00,851.25,851.25,851.25,851.25,434075.0,0.0,45.25,45.25,44.0,44.35,1068400.0,950.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:55:00,851.25,851.25,851.25,851.25,434075.0,0.0,44.35,45.4,44.35,45.4,1067450.0,350.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:56:00,851.25,851.25,851.25,851.25,434075.0,0.0,45.4,45.95,45.3,45.8,1067450.0,1850.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:57:00,851.25,851.25,851.25,851.25,434075.0,0.0,45.8,46.1,45.65,45.65,1067450.0,1025.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:58:00,851.25,851.25,851.25,851.25,434075.0,0.0,45.65,45.65,45.2,45.55,1067275.0,450.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 12:59:00,851.25,851.25,851.25,851.25,434075.0,0.0,45.55,45.8,44.8,44.8,1067275.0,375.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:00:00,851.25,851.25,851.25,851.25,434075.0,0.0,44.8,44.8,43.15,43.15,1067275.0,1650.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:01:00,851.25,851.25,851.25,851.25,434075.0,0.0,43.15,43.6,42.95,43.1,1066075.0,4875.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:02:00,851.25,851.25,851.25,851.25,434075.0,0.0,43.1,43.35,42.5,43.05,1066075.0,3025.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:03:00,851.25,851.25,851.25,851.25,434075.0,0.0,43.05,43.05,41.65,41.8,1066075.0,2825.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:04:00,851.25,851.25,851.25,851.25,434075.0,0.0,41.8,42.35,41.7,41.7,1067500.0,1275.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:05:00,851.25,851.25,851.25,851.25,434075.0,0.0,41.7,41.7,40.0,40.25,1067500.0,6125.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:06:00,851.25,851.25,851.25,851.25,434075.0,0.0,40.25,42.1,40.25,41.85,1067500.0,1425.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:07:00,851.25,851.25,851.25,851.25,434075.0,0.0,41.7,43.05,41.7,42.65,1065400.0,3550.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:08:00,851.25,851.25,851.25,851.25,434075.0,0.0,42.65,42.95,42.2,42.2,1065400.0,1625.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:09:00,851.25,851.25,851.25,851.25,434075.0,0.0,42.2,42.2,41.45,41.85,1065400.0,1175.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:10:00,851.25,875.0,851.25,875.0,434075.0,25.0,41.85,41.85,41.3,41.65,1066400.0,400.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:11:00,875.0,875.0,875.0,875.0,434075.0,0.0,41.65,42.75,41.1,42.75,1066400.0,1800.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:12:00,875.0,875.0,875.0,875.0,434075.0,0.0,42.75,43.45,42.75,43.0,1066400.0,3325.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:13:00,875.0,875.0,864.55,864.55,434075.0,50.0,43.0,43.2,42.45,42.55,1067200.0,1900.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:14:00,864.55,864.55,864.55,864.55,434075.0,0.0,42.55,42.8,41.6,41.6,1067200.0,1100.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:15:00,864.55,864.55,864.55,864.55,434075.0,0.0,41.6,42.1,41.55,42.1,1067200.0,5625.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:16:00,864.55,864.55,864.55,864.55,434075.0,0.0,42.1,42.6,41.9,42.0,1067800.0,750.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:17:00,864.55,864.55,864.55,864.55,434075.0,0.0,41.8,41.8,40.2,40.45,1067800.0,2375.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:18:00,864.55,864.55,864.55,864.55,434075.0,0.0,40.8,41.2,40.7,41.0,1067800.0,2575.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:19:00,864.55,864.55,864.55,864.55,434075.0,0.0,41.0,41.7,39.5,39.9,1067050.0,3125.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:20:00,864.55,864.55,864.55,864.55,434075.0,0.0,39.9,39.9,38.5,39.7,1067050.0,3650.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:21:00,864.55,864.55,864.55,864.55,434075.0,0.0,39.7,39.7,39.3,39.55,1067050.0,1875.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:22:00,864.55,864.55,864.55,864.55,434075.0,0.0,39.55,40.5,39.45,40.2,1067925.0,2550.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:23:00,864.55,877.5,864.55,877.5,434075.0,25.0,40.2,41.0,40.2,40.8,1067925.0,575.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:24:00,877.5,877.5,877.5,877.5,434075.0,0.0,40.8,42.35,40.8,42.35,1067925.0,8300.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:25:00,877.5,877.5,861.45,861.45,434075.0,25.0,42.35,42.55,42.0,42.35,1062850.0,1250.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:26:00,861.45,861.45,861.45,861.45,434075.0,0.0,42.35,43.6,42.35,43.6,1062850.0,1700.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:27:00,861.45,864.15,861.45,864.15,434075.0,25.0,43.6,43.6,42.45,42.85,1062850.0,1325.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:28:00,864.15,864.15,864.15,864.15,434075.0,0.0,43.0,43.35,42.55,42.65,1064550.0,375.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:29:00,864.15,864.15,864.15,864.15,434075.0,0.0,42.95,43.1,42.15,42.35,1064550.0,1275.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:30:00,864.15,864.15,857.1,857.1,434100.0,500.0,42.35,42.95,41.45,41.8,1064550.0,775.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:31:00,857.1,857.1,857.1,857.1,434100.0,0.0,41.8,41.8,40.75,40.75,1065450.0,525.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:32:00,857.1,857.1,857.1,857.1,434100.0,0.0,40.75,42.05,40.75,42.05,1065450.0,50.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:33:00,857.1,857.1,857.1,857.1,434100.0,0.0,42.05,42.35,42.05,42.35,1065450.0,800.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:34:00,857.1,860.6,857.1,860.6,434100.0,225.0,42.35,42.35,40.65,41.55,1065675.0,625.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:35:00,860.6,860.6,859.55,859.55,434100.0,50.0,41.3,42.5,41.3,42.5,1065675.0,1000.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:36:00,859.55,859.55,859.55,859.55,434100.0,0.0,42.5,42.5,41.45,41.45,1065675.0,550.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:37:00,859.55,859.55,859.55,859.55,434100.0,0.0,41.45,42.35,41.45,41.9,1066325.0,750.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:38:00,859.55,859.55,859.55,859.55,434100.0,0.0,41.7,41.7,40.9,40.9,1066325.0,850.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:39:00,859.55,866.05,859.55,866.05,434100.0,0.0,40.9,40.9,38.5,38.5,1066325.0,5825.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:40:00,866.05,866.05,866.05,866.05,434100.0,250.0,38.4,38.4,37.15,37.2,1066050.0,1325.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:41:00,866.05,866.05,866.05,866.05,434100.0,0.0,37.2,37.6,37.2,37.5,1066050.0,3175.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:42:00,866.05,866.05,866.05,866.05,434100.0,0.0,37.5,38.7,37.5,38.6,1066050.0,1375.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:43:00,866.05,866.05,866.05,866.05,434100.0,0.0,38.6,38.6,38.6,38.6,1066050.0,0.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:44:00,866.05,866.05,866.05,866.05,434100.0,0.0,38.6,39.75,38.6,39.35,1065950.0,575.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:45:00,866.05,866.05,866.05,866.05,434100.0,0.0,39.35,39.65,39.35,39.4,1065950.0,1900.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:46:00,866.05,866.05,866.05,866.05,434100.0,0.0,39.4,39.4,38.9,38.9,1067150.0,350.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:47:00,866.05,866.05,866.05,866.05,434100.0,0.0,38.9,39.5,38.85,39.25,1067150.0,975.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:48:00,866.05,866.05,860.0,860.0,434100.0,25.0,39.25,41.35,39.25,40.75,1067150.0,6125.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:49:00,860.0,860.0,860.0,860.0,434100.0,0.0,40.75,41.1,40.55,40.8,1063125.0,275.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:50:00,860.0,860.0,860.0,860.0,434100.0,0.0,40.55,40.55,40.35,40.35,1063125.0,75.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:51:00,860.0,860.0,860.0,860.0,434100.0,0.0,40.35,40.75,39.7,39.7,1063125.0,125.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:52:00,860.0,860.0,860.0,860.0,434100.0,0.0,39.7,39.7,38.6,38.6,1062325.0,525.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:53:00,860.0,860.0,860.0,860.0,434100.0,0.0,38.4,38.4,37.8,38.0,1062325.0,1250.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:54:00,860.0,860.0,860.0,860.0,434100.0,0.0,38.0,38.0,37.6,37.8,1062325.0,1000.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:55:00,860.0,860.0,860.0,860.0,434100.0,0.0,37.8,37.8,37.0,37.5,1061825.0,3650.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:56:00,860.0,860.0,860.0,860.0,434100.0,0.0,37.5,38.0,37.5,37.7,1061825.0,3425.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:57:00,860.0,860.0,860.0,860.0,434100.0,0.0,37.75,38.0,37.4,37.4,1061825.0,625.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:58:00,860.0,860.0,860.0,860.0,434100.0,0.0,37.4,37.7,37.4,37.7,1058675.0,375.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 13:59:00,860.0,860.0,860.0,860.0,434100.0,0.0,37.7,37.7,36.45,36.65,1058675.0,1450.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:00:00,860.0,860.0,860.0,860.0,434100.0,0.0,36.65,37.55,35.75,35.95,1058675.0,3625.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:01:00,860.0,860.0,860.0,860.0,434100.0,0.0,35.8,35.8,34.65,35.5,1057400.0,3975.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:02:00,860.0,860.0,860.0,860.0,434100.0,0.0,35.55,36.3,35.25,35.25,1057400.0,1075.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:03:00,860.0,860.0,860.0,860.0,434100.0,0.0,35.25,35.8,35.25,35.55,1057400.0,250.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:04:00,860.0,860.0,860.0,860.0,434100.0,0.0,35.55,35.55,34.95,35.0,1058175.0,950.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:05:00,860.0,860.0,860.0,860.0,434100.0,0.0,34.75,35.45,34.75,35.25,1058175.0,1200.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:06:00,860.0,881.9,860.0,881.9,434125.0,200.0,35.5,36.0,35.5,35.75,1058175.0,800.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:07:00,881.9,882.7,881.9,882.7,434125.0,50.0,35.75,36.2,35.45,35.45,1057000.0,1400.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:08:00,882.7,882.7,879.5,879.5,434125.0,25.0,35.45,36.1,35.3,35.65,1057000.0,975.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:09:00,879.5,879.5,879.5,879.5,434125.0,0.0,35.65,35.7,34.55,34.8,1057000.0,400.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:10:00,879.5,879.5,879.5,879.5,434125.0,0.0,34.8,34.8,33.75,33.95,1057550.0,1525.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:11:00,879.5,879.5,879.5,879.5,434125.0,0.0,33.95,36.05,33.95,36.05,1057550.0,1325.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:12:00,879.5,879.5,879.5,879.5,434125.0,0.0,36.05,36.8,36.05,36.75,1057550.0,625.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:13:00,879.5,879.5,871.2,871.2,434125.0,75.0,36.75,38.3,36.75,38.3,1057250.0,1575.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:14:00,871.2,871.2,871.2,871.2,434125.0,0.0,38.3,38.3,38.1,38.1,1057250.0,225.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:15:00,871.2,871.2,871.2,871.2,434125.0,0.0,38.0,38.45,37.9,38.4,1057250.0,675.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:16:00,871.2,871.2,870.4,870.4,434050.0,600.0,38.4,38.4,37.45,37.45,1057000.0,700.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:17:00,870.4,873.55,870.4,873.55,434050.0,25.0,37.45,37.8,37.2,37.8,1057000.0,725.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:18:00,873.55,873.55,873.55,873.55,434050.0,0.0,37.8,38.25,37.7,38.25,1057000.0,450.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:19:00,873.55,873.55,873.55,873.55,434050.0,0.0,38.25,38.8,38.2,38.45,1057325.0,425.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:20:00,873.55,875.0,873.55,875.0,434075.0,250.0,38.45,38.45,37.3,37.3,1057325.0,925.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:21:00,875.0,875.0,875.0,875.0,434075.0,0.0,37.3,38.6,36.85,38.5,1057325.0,1850.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:22:00,875.0,875.0,875.0,875.0,434075.0,0.0,38.5,38.5,38.2,38.2,1056950.0,175.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:23:00,875.0,875.0,875.0,875.0,434075.0,0.0,38.6,39.25,38.6,39.05,1056950.0,4675.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:24:00,875.0,875.0,875.0,875.0,434075.0,0.0,39.05,39.05,38.5,38.5,1056950.0,350.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:25:00,875.0,875.0,875.0,875.0,434075.0,0.0,38.55,38.55,37.95,38.4,1057200.0,3250.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:26:00,875.0,875.0,875.0,875.0,434075.0,0.0,38.4,39.45,38.2,39.1,1057200.0,2025.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:27:00,875.0,875.0,875.0,875.0,434075.0,0.0,39.7,39.7,38.55,38.65,1057200.0,1550.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:28:00,875.0,875.0,875.0,875.0,434075.0,0.0,38.65,39.0,38.5,38.6,1056525.0,1025.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:29:00,875.0,875.0,875.0,875.0,434075.0,0.0,38.55,39.35,38.55,39.1,1056525.0,1500.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:30:00,875.0,875.0,875.0,875.0,434075.0,0.0,39.1,39.15,37.85,37.85,1056525.0,800.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:31:00,875.0,875.0,875.0,875.0,434075.0,0.0,37.85,37.95,37.25,37.25,1056475.0,675.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:32:00,875.0,875.0,875.0,875.0,434075.0,0.0,37.25,37.75,37.25,37.45,1056475.0,2275.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:33:00,875.0,875.0,875.0,875.0,434075.0,0.0,37.45,37.45,37.0,37.0,1056475.0,975.0
