stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:35:00,780.0,780.0,780.0,780.0,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:36:00,780.0,780.0,780.0,780.0,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:37:00,759.55,759.55,759.55,759.55,525.0,25.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:38:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:39:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:42:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:45:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:46:00,,,,,,,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:47:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:48:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:49:00,,,,,,,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:50:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:52:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:53:00,759.55,759.55,759.55,759.55,525.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:54:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:55:00,759.55,759.55,759.55,759.55,525.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:56:00,,,,,,,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:57:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:58:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 12:59:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:00:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:01:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:02:00,759.55,759.55,759.55,759.55,525.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:03:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:04:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:05:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:06:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:07:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:08:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:09:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:10:00,759.55,759.55,759.55,759.55,525.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:11:00,759.55,759.55,737.65,737.65,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:12:00,737.65,737.65,737.65,737.65,500.0,25.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:13:00,737.65,737.65,737.65,737.65,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:14:00,737.65,737.65,737.65,737.65,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:16:00,737.65,737.65,737.65,737.65,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:17:00,737.65,737.65,737.65,737.65,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:18:00,737.65,737.65,737.65,737.65,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:20:00,737.65,737.65,737.65,737.65,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:21:00,737.65,737.65,737.65,737.65,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:22:00,737.65,737.65,737.65,737.65,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:23:00,737.65,737.65,737.65,737.65,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:24:00,737.65,737.65,737.65,737.65,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:25:00,737.65,737.65,737.65,737.65,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:27:00,737.65,737.65,737.65,737.65,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:28:00,737.65,737.65,737.65,737.65,500.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:29:00,737.65,749.45,737.65,749.45,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:30:00,741.75,741.75,741.75,741.75,500.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:31:00,741.75,741.75,741.75,741.75,500.0,50.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:33:00,,,,,,,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:34:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:35:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:37:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:38:00,741.75,741.75,741.75,741.75,500.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:39:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:40:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:41:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:42:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:44:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:45:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:46:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:47:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:48:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:49:00,741.75,741.75,741.75,741.75,500.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:51:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:52:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:53:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:54:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:55:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:56:00,,,,,,,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:57:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 13:58:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:00:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:01:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:02:00,741.75,741.75,741.75,741.75,500.0,0.0,390.0,390.0,390.0,390.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:03:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:04:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,50.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:05:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:06:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:07:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:08:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:09:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:10:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:11:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:12:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:13:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:14:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:15:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:16:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:17:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:18:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:19:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:20:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:21:00,741.75,741.75,741.75,741.75,500.0,0.0,420.0,420.0,420.0,420.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:22:00,741.75,741.75,741.75,741.75,500.0,0.0,420.0,420.0,420.0,420.0,1100.0,100.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:23:00,741.75,741.75,741.75,741.75,500.0,0.0,420.0,420.0,420.0,420.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:24:00,741.75,741.75,741.75,741.75,500.0,0.0,420.0,420.0,420.0,420.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:25:00,,,,,,,410.0,410.0,410.0,410.0,1100.0,25.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:26:00,741.75,741.75,741.75,741.75,500.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:27:00,,,,,,,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:28:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:30:00,,,,,,,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:31:00,741.75,741.75,741.75,741.75,500.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:32:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:33:00,,,,,,,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:34:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:35:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:36:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:37:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:38:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:39:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:40:00,,,,,,,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:41:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:42:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:43:00,,,,,,,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:44:00,,,,,,,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:45:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:46:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:47:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:48:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:49:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:50:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:51:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:52:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:53:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:54:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:57:00,741.75,741.75,741.75,741.75,500.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:58:00,727.0,727.0,727.0,727.0,450.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 14:59:00,741.4,741.4,741.4,741.4,450.0,50.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:00:00,741.4,741.4,741.4,741.4,450.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:02:00,741.4,741.4,741.4,741.4,450.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:04:00,725.25,725.25,725.25,725.25,450.0,25.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:05:00,725.25,725.25,725.25,725.25,450.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:06:00,,,,,,,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:07:00,725.25,725.25,725.25,725.25,450.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:08:00,725.25,725.25,725.25,725.25,450.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:09:00,725.25,725.25,725.25,725.25,450.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:10:00,,,,,,,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:11:00,725.25,725.25,725.25,725.25,450.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:12:00,695.1,695.1,695.1,695.1,450.0,25.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:13:00,695.1,695.1,695.1,695.1,450.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:14:00,695.1,695.1,695.1,695.1,450.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:15:00,695.1,695.1,695.1,695.1,450.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:16:00,695.1,695.1,695.1,695.1,450.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:18:00,695.1,695.1,695.1,695.1,450.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:19:00,695.1,695.1,695.1,695.1,450.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:20:00,695.1,695.1,695.1,695.1,450.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:21:00,695.1,695.1,695.1,695.1,450.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:22:00,695.1,695.1,695.1,695.1,450.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:23:00,695.1,695.1,695.1,695.1,450.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:24:00,695.1,695.1,695.1,695.1,450.0,0.0,410.0,410.0,410.0,410.0,1100.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:25:00,695.1,695.1,695.1,695.1,450.0,0.0,427.15,427.15,427.15,427.15,1125.0,50.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:26:00,695.1,695.1,695.1,695.1,450.0,0.0,427.15,427.15,427.15,427.15,1125.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:27:00,695.1,695.1,695.1,695.1,450.0,0.0,427.15,427.15,427.15,427.15,1125.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:28:00,727.85,727.85,727.85,727.85,425.0,25.0,427.15,427.15,427.15,427.15,1125.0,0.0
NIFTY,26-DEC-2024,24350.0,28-10-2024 15:29:00,727.85,727.85,727.85,727.85,425.0,0.0,427.15,427.15,415.45,416.45,1175.0,0.0
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:15:00,727.85,727.85,727.85,727.85,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:16:00,695.1,695.1,695.1,695.1,450.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:18:00,,,,,,,416.45,416.45,416.45,416.45,0.0,0.0
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:20:00,695.1,695.1,695.1,695.1,450.0,25.0,416.45,416.45,416.45,416.45,0.0,0.0
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:23:00,695.1,695.1,695.1,695.1,450.0,0.0,416.45,416.45,416.45,416.45,0.0,0.0
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:25:00,695.1,695.1,695.1,695.1,450.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:26:00,,,,,,,416.45,430.0,416.45,430.0,1175.0,0.0
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:27:00,695.1,695.1,695.1,695.1,450.0,0.0,430.0,430.0,430.0,430.0,1175.0,750.0
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:28:00,695.1,695.1,695.1,695.1,450.0,0.0,442.35,442.35,442.35,442.35,1175.0,750.0
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:29:00,695.1,695.1,695.1,695.1,450.0,0.0,442.35,442.35,442.35,442.35,1175.0,0.0
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:31:00,695.1,695.1,695.1,695.1,450.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:32:00,695.1,695.1,695.1,695.1,450.0,0.0,457.0,457.0,457.0,457.0,1175.0,50.0
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:33:00,695.1,695.1,695.1,695.1,450.0,0.0,457.0,457.0,457.0,457.0,1175.0,0.0
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:34:00,695.1,695.1,695.1,695.1,450.0,0.0,457.0,457.0,457.0,457.0,1175.0,0.0
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:35:00,695.1,695.1,695.1,695.1,450.0,0.0,457.0,457.0,457.0,457.0,1175.0,0.0
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:36:00,695.1,695.1,695.1,695.1,450.0,0.0,457.0,457.0,457.0,457.0,1175.0,0.0
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:37:00,695.1,695.1,695.1,695.1,450.0,0.0,474.0,474.0,474.0,474.0,1675.0,125.0
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:38:00,695.1,695.1,695.1,695.1,450.0,0.0,474.0,474.0,474.0,474.0,1675.0,0.0
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:40:00,695.1,695.1,695.1,695.1,450.0,0.0,474.0,474.0,474.0,474.0,1675.0,0.0
NIFTY,26-DEC-2024,24350.0,29-10-2024 09:41:00,695.1,695.1,695.1,695.1,450.0,0.0,474.0,474.0,474.0,474.0,1675.0,0.0
