stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:26:00,,,,,,,39.2,40.1,39.2,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:27:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,100.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:28:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:29:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:30:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:31:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:32:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:33:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:34:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:35:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:36:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:37:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:38:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:39:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:40:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:41:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:42:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:44:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:46:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:47:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:48:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:50:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:51:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:52:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:53:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:54:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:55:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 12:59:00,,,,,,,40.1,40.1,40.1,40.1,4100.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:06:00,,,,,,,37.25,37.25,37.25,37.25,4200.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:07:00,,,,,,,37.25,37.25,37.25,37.25,4200.0,25.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:08:00,,,,,,,39.0,39.0,39.0,39.0,4175.0,50.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:09:00,,,,,,,39.0,39.0,39.0,39.0,4175.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:10:00,,,,,,,39.0,39.0,39.0,39.0,4175.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:11:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:13:00,,,,,,,39.0,39.0,39.0,39.0,4175.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:14:00,,,,,,,39.0,39.0,39.0,39.0,4175.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:15:00,,,,,,,39.0,39.0,39.0,39.0,4175.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:16:00,,,,,,,39.0,39.0,39.0,39.0,4175.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:17:00,,,,,,,39.0,39.0,39.0,39.0,4175.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:18:00,,,,,,,39.0,39.0,39.0,39.0,4175.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:19:00,,,,,,,39.0,39.0,39.0,39.0,4175.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:21:00,,,,,,,39.0,39.0,39.0,39.0,4175.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:23:00,,,,,,,39.0,39.0,39.0,39.0,4175.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:24:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,39.0,39.0,39.0,39.0,4175.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:25:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,39.0,39.0,39.0,39.0,4175.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:26:00,,,,,,,39.0,39.0,39.0,39.0,4175.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:27:00,,,,,,,39.0,39.0,39.0,39.0,4175.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:28:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,39.0,39.0,39.0,39.0,4175.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:30:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:32:00,,,,,,,39.0,39.0,39.0,39.0,4175.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:37:00,,,,,,,39.0,39.0,39.0,39.0,4175.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:38:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,37.0,37.0,37.0,37.0,4225.0,400.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:39:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,37.0,38.45,37.0,38.45,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:40:00,,,,,,,38.0,38.0,38.0,38.0,4225.0,475.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:41:00,,,,,,,38.0,38.0,38.0,38.0,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:42:00,,,,,,,38.0,38.0,38.0,38.0,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:44:00,,,,,,,38.0,38.0,38.0,38.0,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:45:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,38.0,38.0,38.0,38.0,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:46:00,,,,,,,38.0,38.0,38.0,38.0,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:47:00,,,,,,,38.0,38.0,38.0,38.0,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:50:00,,,,,,,38.0,38.0,38.0,38.0,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:51:00,,,,,,,38.0,38.0,38.0,38.0,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:52:00,,,,,,,38.0,38.0,38.0,38.0,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:53:00,,,,,,,38.0,38.0,38.0,38.0,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:54:00,,,,,,,38.0,38.0,38.0,38.0,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:55:00,,,,,,,38.0,38.0,38.0,38.0,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:56:00,,,,,,,38.0,38.0,38.0,38.0,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:57:00,,,,,,,38.0,38.0,38.0,38.0,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:58:00,,,,,,,38.0,38.0,38.0,38.0,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 13:59:00,,,,,,,38.0,38.0,38.0,38.0,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:03:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,38.0,38.0,38.0,38.0,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:04:00,,,,,,,38.0,38.0,38.0,38.0,4225.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:05:00,,,,,,,40.0,40.0,40.0,40.0,4350.0,1250.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:06:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:08:00,,,,,,,40.0,40.0,40.0,40.0,4350.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:10:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,40.0,41.05,40.0,41.05,5475.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:11:00,,,,,,,41.05,41.05,41.05,41.05,5475.0,200.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:12:00,,,,,,,41.05,41.05,41.05,41.05,5475.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:14:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,41.05,41.05,41.05,41.05,5475.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:15:00,,,,,,,41.3,41.3,41.3,41.3,5400.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:16:00,,,,,,,41.0,41.0,41.0,41.0,5400.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:17:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,41.0,41.0,40.9,40.9,4700.0,775.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:18:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,40.9,40.9,40.9,40.9,4700.0,350.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:19:00,,,,,,,40.9,40.9,40.9,40.9,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:22:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,40.9,40.9,40.9,40.9,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:27:00,,,,,,,42.1,42.1,42.1,42.1,4700.0,50.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:31:00,,,,,,,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:32:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:33:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:34:00,,,,,,,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:35:00,,,,,,,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:36:00,,,,,,,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:37:00,,,,,,,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:38:00,,,,,,,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:40:00,,,,,,,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:42:00,,,,,,,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:43:00,,,,,,,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:44:00,,,,,,,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:45:00,,,,,,,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:47:00,,,,,,,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:49:00,,,,,,,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:51:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:52:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:53:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:55:00,,,,,,,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:56:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:57:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 14:59:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:00:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:01:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:02:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,42.1,42.1,42.1,42.1,4700.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:03:00,,,,,,,62.75,69.0,62.7,69.0,4350.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:04:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,69.0,69.0,60.05,60.9,4625.0,375.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:05:00,,,,,,,58.65,60.35,58.65,60.35,4625.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:06:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,61.8,62.2,61.8,62.15,4625.0,4200.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:07:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,62.15,62.15,62.15,62.15,4625.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:09:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,62.15,62.15,62.15,62.15,4625.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:10:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,60.1,60.1,60.1,60.1,4625.0,50.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:11:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,60.1,60.1,60.1,60.1,4625.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:12:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,69.55,69.55,69.55,69.55,8375.0,400.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:13:00,,,,,,,71.25,71.55,71.25,71.55,8375.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:14:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,71.55,73.6,71.25,71.25,8375.0,350.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:15:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,74.15,74.3,74.15,74.15,8375.0,550.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:16:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,71.75,71.75,71.75,71.75,8375.0,275.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:17:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,68.9,68.9,68.9,68.9,8375.0,175.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:18:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,70.2,70.2,70.2,70.2,7950.0,25.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:20:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,70.2,73.35,70.2,72.3,7350.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:21:00,,,,,,,71.9,71.95,70.4,71.95,7350.0,325.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:22:00,,,,,,,71.15,71.15,71.15,71.15,7350.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:23:00,,,,,,,71.0,71.0,71.0,71.0,7350.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:24:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,69.95,69.95,69.95,69.95,7350.0,975.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:25:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,68.85,68.85,68.85,68.85,7350.0,250.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:26:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,71.1,71.1,71.1,71.1,6600.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:27:00,,,,,,,74.3,74.3,74.3,74.3,6600.0,0.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:28:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,74.3,74.3,74.3,74.3,6600.0,300.0
NIFTY,26-DEC-2024,22150.0,19-11-2024 15:29:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,74.3,76.05,74.3,76.05,6375.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:15:00,,,,,,,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:19:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:24:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:26:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:27:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:30:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:33:00,,,,,,,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:36:00,,,,,,,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:38:00,,,,,,,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:39:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:41:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:42:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:44:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:45:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:46:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:48:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:49:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:50:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:52:00,,,,,,,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:53:00,,,,,,,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:54:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:55:00,,,,,,,76.05,76.05,76.05,76.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:56:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:57:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,76.05,78.6,76.05,78.6,6175.0,225.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:58:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,78.4,78.75,77.75,77.75,6200.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 09:59:00,,,,,,,78.2,78.2,78.2,78.2,6200.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:00:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,79.7,81.65,79.7,81.65,6200.0,775.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:01:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,81.65,81.65,81.65,81.65,6200.0,25.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:04:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,81.65,81.65,81.65,81.65,6200.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:06:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:08:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,81.65,81.65,81.65,81.65,6200.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:09:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,81.65,81.65,81.65,81.65,6200.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:12:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,81.65,81.65,81.65,81.65,6200.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:13:00,,,,,,,81.65,81.65,81.65,81.65,6200.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:17:00,,,,,,,81.65,81.65,81.65,81.65,6200.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:18:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,81.65,81.65,81.65,81.65,6200.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:19:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:20:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,81.65,81.65,81.65,81.65,6200.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:22:00,,,,,,,78.1,78.1,78.0,78.0,6050.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:27:00,,,,,,,78.0,78.0,78.0,78.0,6050.0,550.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:28:00,,,,,,,78.0,78.0,78.0,78.0,6050.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:29:00,,,,,,,78.0,78.0,78.0,78.0,6050.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:32:00,,,,,,,78.0,78.0,78.0,78.0,6050.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:34:00,,,,,,,78.0,78.0,78.0,78.0,6050.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:36:00,,,,,,,79.0,79.0,79.0,79.0,5575.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:39:00,,,,,,,79.0,79.0,76.45,76.45,5575.0,175.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:40:00,,,,,,,76.45,76.45,76.45,76.45,5575.0,100.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:41:00,,,,,,,76.45,76.45,76.45,76.45,5575.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:42:00,,,,,,,76.45,76.45,76.45,76.45,5575.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:43:00,,,,,,,76.45,76.45,76.45,76.45,5575.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:45:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,76.45,76.45,76.45,76.45,5575.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:46:00,,,,,,,76.45,76.45,76.45,76.45,5575.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:47:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,76.45,76.45,76.45,76.45,5575.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:48:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,75.5,75.5,75.5,75.5,5575.0,150.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:49:00,,,,,,,75.5,75.5,75.5,75.5,5575.0,0.0
NIFTY,26-DEC-2024,22150.0,21-11-2024 10:50:00,,,,,,,75.5,75.5,75.5,75.5,5575.0,0.0
