stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23150.0,25-11-2024 12:01:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,25-11-2024 12:02:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,25-11-2024 12:03:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,25-11-2024 12:13:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,25-11-2024 12:31:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,25-11-2024 12:32:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,25-11-2024 12:38:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,25-11-2024 12:49:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,25-11-2024 12:53:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,25-11-2024 12:55:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,25-11-2024 12:56:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,25-11-2024 12:58:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,25-11-2024 13:49:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,25-11-2024 15:23:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,26-11-2024 09:36:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,26-11-2024 09:48:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,26-11-2024 10:04:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,26-11-2024 10:06:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,26-11-2024 10:07:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,26-11-2024 10:46:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 09:47:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 10:47:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 10:48:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 10:59:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 11:54:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 11:56:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 12:01:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 12:11:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 12:25:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 12:26:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 12:39:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 12:41:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 12:43:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 12:45:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 12:46:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 12:47:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 12:54:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 12:56:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 12:57:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 13:10:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 13:11:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 13:13:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 13:14:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 13:30:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 13:34:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 13:35:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 13:41:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 13:55:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 13:57:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 14:05:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 14:11:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 14:17:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 14:19:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 14:42:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 14:46:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 14:47:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 14:51:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 14:52:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 14:53:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 14:54:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 14:56:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 15:07:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 15:22:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 15:24:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,27-11-2024 15:29:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 09:41:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 09:56:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 09:57:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 09:58:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 10:00:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 10:06:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 10:12:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 10:20:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 10:24:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 10:25:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 10:26:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 10:29:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 10:30:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 10:33:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 10:34:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 10:40:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 10:42:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 10:52:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 11:03:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 11:20:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 11:24:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 11:53:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 12:10:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 12:26:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 12:54:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 13:15:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 13:24:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 13:47:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 13:57:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 13:58:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 14:01:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 14:07:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 14:11:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 14:23:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 14:35:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 14:44:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 15:00:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 15:01:00,,,,,,,188.35,188.35,188.35,188.35,0,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 15:19:00,,,,,,,69.45,69.45,69.45,69.45,25,25
NIFTY,19-DEC-2024,23150.0,28-11-2024 15:26:00,,,,,,,69.45,69.45,69.45,69.45,25,0
NIFTY,19-DEC-2024,23150.0,28-11-2024 15:27:00,,,,,,,69.45,69.45,69.45,69.45,25,0
NIFTY,19-DEC-2024,23150.0,02-12-2024 09:19:00,,,,,,,56.05,56.05,56.05,56.05,25,25
NIFTY,19-DEC-2024,23150.0,03-12-2024 13:57:00,,,,,,,24.3,24.8,23.25,24.8,50,1600
NIFTY,19-DEC-2024,23150.0,03-12-2024 14:14:00,,,,,,,25.0,25.0,24.95,24.95,1425,175
NIFTY,19-DEC-2024,23150.0,03-12-2024 15:00:00,,,,,,,26.3,26.3,26.3,26.3,1425,25
NIFTY,19-DEC-2024,23150.0,03-12-2024 15:14:00,,,,,,,26.15,26.15,26.15,26.15,1425,100
NIFTY,19-DEC-2024,23150.0,03-12-2024 15:22:00,,,,,,,27.25,27.25,27.25,27.25,1425,50
NIFTY,19-DEC-2024,23150.0,03-12-2024 15:23:00,,,,,,,27.5,27.5,27.25,27.25,1425,125
NIFTY,19-DEC-2024,23150.0,03-12-2024 15:24:00,,,,,,,26.85,26.85,26.85,26.85,1425,50
NIFTY,19-DEC-2024,23150.0,04-12-2024 09:19:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 09:22:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 09:23:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 09:24:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 09:25:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 09:27:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 09:31:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 09:33:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 09:36:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 09:42:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 09:46:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 09:49:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 09:51:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 09:53:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 09:56:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 09:58:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 10:02:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 10:07:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 10:10:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 10:23:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 10:27:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 10:37:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 11:08:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 11:11:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 11:14:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 11:18:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 11:19:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 11:26:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 11:30:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 11:35:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 11:37:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 11:38:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 11:39:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 11:46:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 11:48:00,,,,,,,26.85,26.85,26.85,26.85,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 11:58:00,,,,,,,26.95,26.95,26.95,26.95,0,25
NIFTY,19-DEC-2024,23150.0,04-12-2024 11:59:00,,,,,,,26.95,26.95,26.95,26.95,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 12:02:00,,,,,,,26.95,26.95,26.95,26.95,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 12:04:00,,,,,,,26.95,26.95,26.95,26.95,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 12:06:00,,,,,,,26.95,26.95,26.95,26.95,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 12:07:00,,,,,,,26.95,26.95,26.95,26.95,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 12:08:00,,,,,,,26.95,26.95,26.95,26.95,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 12:09:00,,,,,,,26.95,26.95,26.95,26.95,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 12:11:00,,,,,,,26.95,26.95,26.95,26.95,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 12:12:00,,,,,,,26.95,26.95,26.95,26.95,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 12:13:00,,,,,,,26.95,26.95,26.95,26.95,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 12:14:00,,,,,,,26.95,26.95,26.95,26.95,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 12:19:00,,,,,,,26.95,26.95,26.95,26.95,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 12:47:00,,,,,,,26.95,26.95,26.95,26.95,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 13:33:00,,,,,,,24.0,24.0,24.0,24.0,0,25
NIFTY,19-DEC-2024,23150.0,04-12-2024 13:36:00,,,,,,,24.0,24.0,24.0,24.0,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 13:41:00,,,,,,,24.0,24.0,24.0,24.0,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 13:45:00,,,,,,,24.0,24.0,24.0,24.0,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 13:52:00,,,,,,,24.0,24.0,24.0,24.0,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 13:58:00,,,,,,,24.0,24.0,24.0,24.0,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 14:05:00,,,,,,,24.0,24.0,24.0,24.0,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 14:11:00,,,,,,,24.0,24.0,24.0,24.0,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 14:19:00,,,,,,,24.0,24.0,24.0,24.0,0,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 14:20:00,,,,,,,26.0,26.0,26.0,26.0,1500,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 14:22:00,,,,,,,27.55,27.55,27.55,27.55,1500,50
NIFTY,19-DEC-2024,23150.0,04-12-2024 14:29:00,,,,,,,27.55,27.55,27.55,27.55,1500,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 14:30:00,,,,,,,27.55,27.55,27.55,27.55,1500,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 14:32:00,,,,,,,27.55,27.55,27.55,27.55,1500,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 14:34:00,,,,,,,27.55,27.55,27.55,27.55,1500,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 14:37:00,,,,,,,27.55,27.55,27.55,27.55,1500,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 14:38:00,,,,,,,29.45,29.45,23.05,23.05,1475,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 14:42:00,,,,,,,25.8,25.8,25.8,25.8,1475,75
NIFTY,19-DEC-2024,23150.0,04-12-2024 14:46:00,,,,,,,25.8,25.8,25.8,25.8,1475,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 14:58:00,,,,,,,25.8,25.8,25.8,25.8,1475,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 14:59:00,,,,,,,25.8,25.8,25.8,25.8,1475,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 15:05:00,,,,,,,25.8,25.8,25.8,25.8,1475,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 15:06:00,,,,,,,25.8,25.8,25.8,25.8,1475,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 15:07:00,,,,,,,25.8,25.8,25.8,25.8,1475,0
NIFTY,19-DEC-2024,23150.0,04-12-2024 15:21:00,,,,,,,25.8,25.8,25.8,25.8,1475,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 09:15:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 09:21:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 09:23:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 09:25:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 09:26:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 09:32:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 09:33:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 09:38:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 09:39:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 09:43:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 09:44:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 09:48:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 09:50:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 09:51:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 09:52:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 09:57:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 10:02:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 10:04:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 10:05:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 10:15:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 10:17:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 10:18:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 10:21:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 10:23:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 10:36:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 10:41:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 10:52:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 10:57:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 10:59:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 11:00:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 11:02:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 11:03:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 11:04:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 11:09:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 11:10:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 11:13:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 11:15:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 11:17:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 11:24:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 11:26:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 11:27:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 11:33:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 11:36:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 11:41:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 11:44:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 11:51:00,,,,,,,25.8,25.8,25.8,25.8,0,0
NIFTY,19-DEC-2024,23150.0,05-12-2024 11:53:00,,,,,,,25.8,25.8,25.8,25.8,0,0
