stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:06:00,672.9,672.9,672.9,672.9,9175.0,0.0,3.85,3.95,3.85,3.9,1197500.0,19425.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:07:00,672.9,672.9,672.9,672.9,9175.0,0.0,3.9,4.0,3.85,3.85,1212450.0,11450.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:08:00,672.9,672.9,672.9,672.9,9175.0,0.0,3.85,3.85,3.75,3.75,1212450.0,30500.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:09:00,672.9,672.9,672.9,672.9,9175.0,0.0,3.85,3.9,3.75,3.75,1212450.0,26650.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:10:00,672.9,672.9,672.9,672.9,9175.0,0.0,3.75,3.85,3.7,3.75,1208125.0,15775.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:11:00,672.9,672.9,672.9,672.9,9175.0,0.0,3.75,3.8,3.65,3.7,1208125.0,118225.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:12:00,672.9,672.9,672.9,672.9,9175.0,0.0,3.7,3.75,3.6,3.7,1208125.0,32825.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:13:00,672.9,672.9,672.9,672.9,9175.0,0.0,3.7,3.75,3.65,3.7,1224525.0,38725.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:14:00,672.9,672.9,672.9,672.9,9175.0,0.0,3.7,3.75,3.65,3.7,1224525.0,19600.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:15:00,672.9,672.9,672.9,672.9,9175.0,0.0,3.75,3.75,3.6,3.6,1224525.0,38925.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:16:00,672.9,672.9,672.9,672.9,9175.0,0.0,3.65,3.85,3.65,3.75,1234600.0,21200.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:17:00,672.9,672.9,672.9,672.9,9175.0,0.0,3.75,3.8,3.55,3.7,1234600.0,72900.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:18:00,672.9,672.9,672.9,672.9,9175.0,0.0,3.7,3.8,3.6,3.8,1234600.0,69425.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:19:00,672.9,672.9,667.3,667.3,9175.0,25.0,3.8,3.95,3.75,3.95,1276975.0,101400.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:20:00,667.3,667.3,667.3,667.3,9175.0,0.0,3.95,4.1,3.85,3.85,1276975.0,50700.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:21:00,667.3,667.3,667.3,667.3,9175.0,0.0,3.85,4.0,3.85,3.95,1276975.0,24300.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:22:00,667.3,667.3,667.3,667.3,9175.0,0.0,3.95,4.0,3.9,4.0,1349575.0,50600.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:23:00,667.3,667.3,667.3,667.3,9175.0,0.0,4.0,4.05,3.9,4.0,1349575.0,72650.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:24:00,667.3,667.3,667.3,667.3,9175.0,0.0,4.0,4.05,3.95,3.95,1349575.0,20225.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:25:00,667.3,667.3,667.3,667.3,9175.0,0.0,3.95,4.1,3.95,4.1,1354950.0,34650.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:26:00,667.3,667.3,667.3,667.3,9175.0,0.0,4.1,4.1,3.95,4.05,1354950.0,67800.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:27:00,667.3,667.3,667.3,667.3,9175.0,0.0,4.05,4.15,4.05,4.1,1354950.0,44750.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:28:00,667.3,667.3,667.3,667.3,9175.0,0.0,4.1,4.2,4.05,4.2,1339800.0,78075.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:29:00,667.3,667.3,641.85,641.85,9200.0,50.0,4.2,4.2,4.15,4.2,1339800.0,29850.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:30:00,641.85,641.85,641.85,641.85,9200.0,0.0,4.2,4.25,4.1,4.1,1339800.0,55600.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:31:00,641.85,644.25,641.85,644.25,9200.0,25.0,4.15,4.2,4.1,4.2,1329850.0,21000.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:32:00,644.25,644.25,644.25,644.25,9200.0,0.0,4.2,4.25,4.1,4.2,1329850.0,20625.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:33:00,644.25,644.25,644.25,644.25,9200.0,0.0,4.2,4.3,4.15,4.15,1329850.0,124450.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:34:00,644.25,644.25,644.25,644.25,9200.0,0.0,4.2,4.25,4.0,4.25,1352575.0,46500.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:35:00,644.25,644.25,644.25,644.25,9200.0,0.0,4.3,4.3,4.15,4.2,1352575.0,66525.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:36:00,644.25,644.25,644.25,644.25,9200.0,0.0,4.15,4.25,4.15,4.2,1352575.0,38900.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:37:00,644.25,644.25,644.25,644.25,9200.0,0.0,4.25,4.35,4.25,4.35,1365200.0,27675.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:38:00,644.25,644.25,644.25,644.25,9200.0,0.0,4.35,4.4,4.35,4.35,1365200.0,8950.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:39:00,644.25,644.25,644.25,644.25,9200.0,0.0,4.4,4.4,4.3,4.35,1365200.0,7425.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:40:00,644.25,644.25,644.25,644.25,9200.0,0.0,4.4,4.4,4.3,4.35,1369050.0,39500.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:41:00,644.25,644.25,644.25,644.25,9200.0,0.0,4.4,4.5,4.4,4.4,1369050.0,33850.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:42:00,644.25,644.25,644.25,644.25,9200.0,0.0,4.45,4.55,4.35,4.4,1369050.0,22125.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:43:00,644.25,644.25,644.25,644.25,9200.0,0.0,4.35,4.45,4.3,4.35,1357650.0,49500.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:44:00,644.25,644.25,644.25,644.25,9200.0,0.0,4.45,4.45,4.25,4.3,1357650.0,19525.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:45:00,644.25,644.25,644.25,644.25,9200.0,0.0,4.25,4.45,4.25,4.45,1357650.0,49375.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:46:00,644.25,644.25,644.25,644.25,9200.0,0.0,4.55,4.55,4.5,4.5,1374150.0,28550.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:47:00,644.25,644.25,644.25,644.25,9200.0,0.0,4.5,4.5,4.35,4.4,1374150.0,29575.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:48:00,644.25,644.25,644.25,644.25,9200.0,0.0,4.4,4.4,4.2,4.4,1374150.0,59000.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:49:00,644.25,644.25,644.25,644.25,9200.0,0.0,4.4,4.4,4.25,4.35,1401150.0,59225.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:50:00,644.25,667.75,644.25,667.75,9200.0,25.0,4.5,4.5,4.3,4.3,1401150.0,39450.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:51:00,667.75,667.75,667.75,667.75,9200.0,0.0,4.3,4.3,4.15,4.15,1401150.0,68400.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:52:00,667.75,667.75,667.75,667.75,9200.0,0.0,4.2,4.25,4.15,4.2,1369525.0,43575.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:53:00,667.75,667.75,663.25,663.25,9150.0,25.0,4.25,4.25,4.15,4.2,1369525.0,37475.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:54:00,663.25,663.25,658.35,658.35,9150.0,25.0,4.2,4.3,4.2,4.25,1369525.0,14075.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:55:00,658.35,658.35,658.35,658.35,9150.0,0.0,4.25,4.3,4.05,4.1,1370450.0,79125.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:56:00,658.35,658.35,658.35,658.35,9150.0,0.0,4.15,4.15,3.95,3.95,1370450.0,51875.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:57:00,658.35,658.35,658.35,658.35,9150.0,0.0,4.1,4.1,3.85,3.95,1370450.0,62275.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:58:00,658.35,658.35,658.35,658.35,9150.0,0.0,4.0,4.1,4.0,4.0,1357350.0,34750.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 14:59:00,658.35,658.35,658.35,658.35,9150.0,0.0,4.1,4.1,3.9,4.05,1357350.0,54775.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:00:00,658.35,658.35,658.35,658.35,9150.0,0.0,4.1,4.1,3.65,3.75,1357350.0,268125.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:01:00,658.35,658.35,658.35,658.35,9150.0,0.0,3.75,3.75,3.4,3.75,1235450.0,251275.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:02:00,658.35,658.35,658.35,658.35,9150.0,0.0,3.75,3.8,3.5,3.55,1235450.0,89500.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:03:00,658.35,658.35,658.35,658.35,9150.0,0.0,3.6,3.6,3.35,3.35,1235450.0,87200.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:04:00,658.35,658.35,658.35,658.35,9150.0,0.0,3.35,3.35,3.1,3.15,1223750.0,32250.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:05:00,658.35,658.35,658.35,658.35,9150.0,0.0,3.25,3.5,3.2,3.45,1223750.0,60900.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:06:00,658.35,658.35,658.35,658.35,9150.0,0.0,3.45,3.5,3.25,3.25,1223750.0,59425.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:07:00,658.35,658.35,658.35,658.35,9150.0,0.0,3.25,3.3,3.05,3.15,1185775.0,70600.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:08:00,658.35,658.35,658.35,658.35,9150.0,0.0,3.2,3.2,3.15,3.15,1185775.0,43075.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:09:00,658.35,658.35,658.35,658.35,9150.0,0.0,3.2,3.2,3.05,3.1,1185775.0,47000.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:10:00,658.35,658.35,658.35,658.35,9150.0,0.0,3.1,3.1,3.0,3.05,1148575.0,43325.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:11:00,658.35,658.35,658.35,658.35,9150.0,0.0,3.1,3.1,3.0,3.1,1148575.0,34425.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:12:00,658.35,658.35,658.35,658.35,9150.0,0.0,3.1,3.1,2.95,2.95,1148575.0,47650.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:13:00,658.35,658.35,658.35,658.35,9150.0,0.0,2.95,2.95,2.85,2.95,1127400.0,33175.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:14:00,658.35,658.35,658.35,658.35,9150.0,0.0,2.95,3.05,2.85,3.05,1127400.0,36625.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:15:00,658.35,658.35,658.35,658.35,9150.0,0.0,3.05,3.05,2.85,2.9,1127400.0,68025.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:16:00,658.35,658.35,658.35,658.35,9150.0,0.0,2.85,2.9,2.75,2.8,1114200.0,34925.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:17:00,658.35,658.35,658.35,658.35,9150.0,0.0,2.75,2.8,2.65,2.65,1114200.0,31450.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:18:00,658.35,658.35,658.35,658.35,9150.0,0.0,2.7,2.75,2.65,2.75,1114200.0,54125.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:19:00,658.35,658.35,658.35,658.35,9150.0,0.0,2.75,2.9,2.7,2.9,1112550.0,68950.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:20:00,658.35,658.35,658.35,658.35,9150.0,0.0,2.9,2.9,2.7,2.75,1112550.0,114375.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:21:00,658.35,668.6,658.35,668.6,9150.0,50.0,2.75,2.8,2.65,2.8,1112550.0,53950.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:22:00,668.6,668.6,666.15,666.15,9150.0,125.0,2.8,2.8,2.55,2.7,1075950.0,107050.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:23:00,666.15,666.15,666.15,666.15,9150.0,0.0,2.75,2.75,2.55,2.55,1075950.0,86250.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:24:00,666.15,679.45,666.15,667.9,9150.0,475.0,2.55,2.6,2.5,2.55,1075950.0,35800.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:25:00,667.9,667.9,667.9,667.9,9150.0,0.0,2.6,2.6,2.05,2.15,1068600.0,166250.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:26:00,667.9,667.9,667.9,667.9,9150.0,0.0,2.15,2.15,2.1,2.15,1068600.0,28375.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:27:00,667.9,667.9,664.15,664.15,9150.0,50.0,2.15,2.2,2.0,2.0,1068600.0,60600.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:28:00,664.15,664.3,659.35,664.3,9275.0,425.0,2.0,2.3,1.9,2.3,1043100.0,134525.0
NIFTY,19-DEC-2024,23550.0,18-12-2024 15:29:00,664.3,664.3,664.3,664.3,9275.0,0.0,2.3,2.5,2.15,2.5,1043100.0,85450.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:15:00,664.3,664.3,446.6,446.6,8950.0,2600.0,13.1,24.25,9.3,24.0,1133825.0,851925.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:16:00,446.6,446.6,420.0,420.0,8950.0,6275.0,23.85,27.75,20.75,21.55,1133825.0,771375.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:17:00,420.0,420.0,393.1,393.1,8950.0,2750.0,21.2,24.8,20.65,23.8,1133825.0,481775.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:18:00,393.1,393.1,377.25,380.5,11900.0,2050.0,23.7,23.7,20.05,20.45,1374975.0,460775.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:19:00,380.5,388.05,377.95,388.05,11900.0,1675.0,20.5,20.5,16.5,16.5,1374975.0,557275.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:20:00,388.05,405.0,380.0,380.0,11900.0,3025.0,16.2,16.9,14.9,16.7,1374975.0,506875.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:21:00,380.0,380.0,368.55,376.75,11100.0,1350.0,16.8,20.1,16.4,18.25,1481600.0,625350.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:22:00,376.75,376.75,355.55,359.3,11100.0,325.0,18.25,18.45,16.4,16.4,1481600.0,438725.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:23:00,359.3,370.25,353.1,370.25,11100.0,725.0,16.85,16.85,13.2,13.4,1481600.0,539800.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:24:00,370.25,382.35,364.25,375.35,11100.0,1025.0,13.5,13.55,11.4,13.05,1624400.0,471800.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:25:00,371.3,383.45,367.2,382.7,10875.0,550.0,12.9,13.35,12.15,12.7,1624400.0,353275.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:26:00,382.7,382.7,376.35,376.35,10875.0,325.0,12.85,13.0,11.65,11.7,1624400.0,373800.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:27:00,370.0,371.45,366.05,366.05,10875.0,300.0,11.7,12.15,11.4,11.4,1674350.0,336350.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:28:00,360.4,363.4,356.85,359.25,11575.0,700.0,11.25,15.55,10.85,15.35,1674350.0,394025.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:29:00,359.25,359.25,345.0,345.0,11575.0,575.0,15.55,16.15,13.9,14.35,1674350.0,859575.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:30:00,344.5,350.4,344.5,348.5,11875.0,525.0,14.5,14.5,12.65,13.7,1784350.0,461275.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:31:00,348.5,351.1,343.0,351.1,11875.0,475.0,13.55,14.9,13.05,13.8,1784350.0,329600.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:32:00,351.1,351.1,339.9,343.4,11875.0,175.0,13.65,14.25,13.0,13.6,1784350.0,274525.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:33:00,343.7,366.9,343.7,359.95,12225.0,550.0,13.5,13.5,11.3,12.15,1883650.0,390625.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:34:00,356.0,360.7,349.05,350.45,12225.0,925.0,12.0,12.2,11.3,11.7,1883650.0,312100.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:35:00,350.45,368.25,350.45,368.25,12225.0,1175.0,11.8,11.9,11.45,11.55,1883650.0,270900.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:36:00,368.25,380.95,367.1,372.7,12225.0,975.0,11.15,11.2,10.6,11.05,1974875.0,394650.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:37:00,372.7,380.0,367.75,375.95,13475.0,2125.0,11.05,11.05,9.45,9.45,1974875.0,310025.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:38:00,375.95,379.2,371.45,371.45,13475.0,350.0,9.45,10.3,9.45,9.65,1974875.0,292600.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:39:00,377.0,390.6,377.0,390.6,12950.0,1425.0,9.65,10.45,9.5,9.5,2033375.0,303825.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:40:00,392.25,404.6,389.4,395.95,12950.0,900.0,9.4,9.45,8.1,8.25,2033375.0,489800.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:41:00,395.95,398.95,392.1,398.95,12950.0,1150.0,8.1,8.75,8.1,8.65,2033375.0,333575.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:42:00,401.35,405.1,393.5,405.1,12375.0,850.0,8.75,8.8,7.75,7.75,2091550.0,307600.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:43:00,405.1,425.0,405.1,420.55,12375.0,1050.0,7.85,8.25,7.55,7.75,2091550.0,287800.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:44:00,421.75,447.85,421.75,429.05,12375.0,5475.0,7.7,7.75,6.75,7.55,2091550.0,773225.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:45:00,435.85,435.85,396.5,399.9,12800.0,1275.0,7.5,8.95,7.5,8.3,2039900.0,688600.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:46:00,399.9,414.8,399.9,414.8,12800.0,175.0,8.35,8.45,7.65,7.8,2039900.0,591850.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:47:00,414.8,414.8,396.05,402.0,12800.0,425.0,7.8,8.4,7.8,8.35,2039900.0,322875.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:48:00,402.0,409.35,387.5,400.8,12450.0,1000.0,8.3,9.05,8.15,8.25,2110550.0,545425.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:49:00,400.1,402.2,400.1,402.0,12450.0,325.0,8.1,8.65,8.0,8.65,2110550.0,335700.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:50:00,402.0,402.65,398.5,402.0,12450.0,75.0,8.6,9.0,8.3,8.35,2110550.0,271925.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:51:00,402.0,407.05,402.0,407.05,12450.0,250.0,8.4,8.4,7.8,7.9,2164000.0,190875.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:52:00,407.05,409.35,398.35,409.35,12375.0,250.0,7.9,7.9,6.8,7.0,2164000.0,394975.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:53:00,413.05,430.45,413.05,421.8,12375.0,800.0,6.95,7.05,6.05,6.4,2164000.0,607225.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:54:00,421.8,429.8,421.8,427.0,12375.0,450.0,6.4,6.75,6.4,6.55,2225500.0,208475.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:55:00,427.0,449.45,427.0,439.1,12825.0,1550.0,6.6,6.75,6.25,6.75,2225500.0,428775.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:56:00,437.85,439.75,412.1,413.1,12825.0,1475.0,6.8,7.8,6.8,7.35,2225500.0,420250.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:57:00,413.1,419.15,411.15,411.15,12825.0,325.0,7.45,7.65,7.2,7.4,2243725.0,271425.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:58:00,411.15,412.65,408.1,410.0,12675.0,75.0,7.35,7.7,7.2,7.55,2243725.0,209025.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 09:59:00,417.7,417.7,417.15,417.15,12675.0,625.0,7.55,7.55,6.8,7.0,2243725.0,240950.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:00:00,417.15,417.15,402.35,412.4,12675.0,825.0,7.05,8.0,7.05,7.7,2206675.0,247925.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:01:00,409.4,409.75,394.45,399.6,12950.0,2050.0,7.75,8.1,7.65,7.8,2206675.0,228275.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:02:00,398.7,418.9,398.7,418.9,12950.0,850.0,7.85,7.95,6.55,6.95,2206675.0,276275.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:03:00,418.9,418.9,416.9,416.9,12950.0,300.0,7.0,7.65,7.0,7.5,2223625.0,292150.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:04:00,416.9,420.0,416.8,418.5,12550.0,300.0,7.35,7.4,6.7,6.75,2223625.0,172550.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:05:00,418.5,429.5,418.5,420.2,12550.0,1425.0,6.65,6.7,6.0,6.45,2223625.0,286800.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:06:00,420.2,424.8,416.55,424.8,13575.0,150.0,6.4,6.8,6.4,6.7,2221200.0,146225.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:07:00,424.8,424.8,415.95,415.95,13575.0,575.0,6.75,7.05,6.6,6.7,2221200.0,113050.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:08:00,415.95,421.15,415.95,421.15,13575.0,575.0,6.7,6.85,6.4,6.45,2221200.0,118975.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:09:00,421.15,422.3,421.15,422.3,13575.0,25.0,6.5,7.0,6.25,6.8,2241275.0,161500.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:10:00,422.3,422.3,396.35,399.25,13800.0,700.0,6.75,7.3,6.75,7.3,2241275.0,237025.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:11:00,399.25,399.25,387.05,389.6,13800.0,1225.0,7.25,7.85,7.1,7.5,2241275.0,505100.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:12:00,389.6,389.6,384.25,387.25,13800.0,850.0,7.4,7.6,7.05,7.35,2198425.0,350300.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:13:00,387.25,388.15,383.75,386.45,13450.0,300.0,7.45,7.7,7.05,7.25,2198425.0,305575.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:14:00,386.45,390.95,385.85,390.5,13450.0,475.0,7.4,7.45,6.6,6.85,2198425.0,329875.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:15:00,390.5,390.5,383.8,386.8,13450.0,525.0,6.85,7.35,6.85,7.25,2198425.0,161275.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:16:00,386.8,386.8,379.65,385.45,13925.0,75.0,7.25,7.55,7.05,7.15,2208475.0,144575.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:17:00,387.4,392.9,386.15,392.35,13925.0,550.0,7.2,7.25,6.65,6.7,2208475.0,204300.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:18:00,392.35,392.35,381.25,381.25,13925.0,375.0,6.8,7.35,6.8,7.25,2208475.0,160825.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:19:00,381.25,382.5,381.25,382.5,14250.0,50.0,7.25,7.35,6.65,7.05,2203575.0,110725.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:20:00,383.35,394.6,383.35,394.35,14250.0,450.0,7.05,7.05,5.85,6.15,2203575.0,243750.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:21:00,394.35,401.35,394.35,399.15,14250.0,325.0,6.15,6.15,4.7,5.15,2203575.0,456825.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:22:00,399.15,399.15,394.0,394.0,14425.0,150.0,5.1,5.25,4.95,5.1,2176025.0,270550.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:23:00,399.95,399.95,395.2,398.45,14425.0,375.0,5.05,5.3,5.0,5.1,2176025.0,186650.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:24:00,398.7,399.55,398.7,399.55,14425.0,50.0,5.05,5.3,5.05,5.15,2176025.0,150650.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:25:00,399.55,399.55,393.0,393.0,14550.0,325.0,5.2,5.35,4.8,5.05,2145825.0,280200.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:26:00,393.0,395.8,393.0,395.8,14550.0,125.0,5.0,5.1,4.75,4.95,2145825.0,210100.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:27:00,395.8,397.65,395.8,397.65,14550.0,100.0,5.0,5.05,4.5,4.6,2145825.0,216700.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:28:00,397.65,406.95,397.65,400.0,14275.0,500.0,4.6,4.65,4.25,4.4,2216025.0,275900.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:29:00,400.0,405.3,400.0,405.3,14275.0,125.0,4.45,4.5,3.8,3.85,2216025.0,230475.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:30:00,405.3,405.3,400.95,402.0,14275.0,125.0,3.9,3.9,3.55,3.65,2216025.0,205150.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:31:00,402.0,409.95,402.0,409.95,14575.0,50.0,3.6,3.75,3.3,3.45,2182750.0,297225.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:32:00,409.95,411.75,404.05,408.45,14575.0,325.0,3.45,3.85,3.45,3.6,2182750.0,202625.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:33:00,408.45,410.8,408.25,408.25,14575.0,200.0,3.6,3.7,3.5,3.6,2182750.0,212075.0
