stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24900.0,22-11-2024 09:23,23.0,23.0,23.0,23.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 09:25,23.0,23.0,23.0,23.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 09:26,23.0,23.0,23.0,23.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 09:27,23.0,23.0,23.0,23.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 09:28,23.0,23.0,23.0,23.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 09:29,23.0,23.0,23.0,23.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 09:36,23.0,23.0,23.0,23.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 09:38,23.0,23.0,23.0,23.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 09:46,23.0,23.0,23.0,23.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 09:47,23.0,23.0,23.0,23.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 09:52,23.0,23.0,23.0,23.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 09:53,23.0,23.0,23.0,23.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 09:55,23.0,23.0,23.0,23.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 09:57,23.0,23.0,23.0,23.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:03,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:04,30.0,30.0,30.0,30.0,300.0,75.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:05,30.0,30.0,30.0,30.0,300.0,25.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:06,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:07,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:09,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:11,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:15,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:19,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:20,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:21,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:22,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:25,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:26,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:27,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:28,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:29,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:31,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:32,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:33,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:34,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:35,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:36,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:37,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:38,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:39,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:40,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:41,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:42,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:43,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:44,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:45,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:46,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:47,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:48,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:49,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:50,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:51,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:52,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:53,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:54,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:55,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:56,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:57,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 10:58,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:01,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:02,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:05,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:08,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:09,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:10,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:11,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:12,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:13,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:14,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:15,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:16,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:17,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:18,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:19,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:20,30.0,30.0,30.0,30.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:21,31.5,31.5,31.5,31.5,300.0,25.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:22,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:23,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:24,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:25,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:26,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:27,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:28,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:29,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:31,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:32,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:33,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:34,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:35,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:36,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:37,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:38,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:39,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:40,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:41,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:42,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:43,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:44,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:45,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:46,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:47,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:48,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:49,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:52,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:53,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:54,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:55,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:56,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:57,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:58,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 11:59,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:00,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:01,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:02,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:03,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:04,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:05,31.5,31.5,31.5,31.5,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:06,38.7,38.7,38.7,38.7,300.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:07,38.7,38.7,38.7,38.7,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:09,40.8,40.8,40.8,40.8,500.0,275.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:10,40.8,40.8,40.8,40.8,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:13,40.8,40.8,40.8,40.8,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:14,40.2,40.2,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:15,36.9,36.9,36.9,36.9,500.0,75.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:16,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:17,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:18,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:19,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:20,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:21,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:23,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:24,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:25,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:28,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:29,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:30,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:31,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:32,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:33,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:34,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:35,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:36,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:37,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:38,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:39,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:40,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:42,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:43,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:44,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:45,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:46,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:47,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:48,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:49,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:50,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:51,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:52,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:53,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 12:59,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:00,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:01,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:03,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:04,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:05,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:08,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:09,36.9,36.9,36.9,36.9,500.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:12,36.9,45.0,36.9,45.0,550.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:14,45.0,45.0,45.0,45.0,550.0,25.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:15,45.0,45.0,45.0,45.0,550.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:16,45.0,45.0,45.0,45.0,550.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:17,45.0,45.0,45.0,45.0,550.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:21,45.0,45.0,45.0,45.0,550.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:23,45.0,45.0,45.0,45.0,550.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:24,45.0,45.0,45.0,45.0,550.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:26,45.0,45.0,45.0,45.0,550.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:27,45.0,45.0,45.0,45.0,550.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:28,45.0,45.0,45.0,45.0,550.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:29,45.0,45.0,45.0,45.0,550.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:30,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:32,45.0,45.0,45.0,45.0,525.0,25.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:34,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:35,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:37,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:38,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:39,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:41,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:43,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:44,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:45,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:46,45.0,45.0,45.0,45.0,550.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:48,45.0,45.0,45.0,45.0,550.0,25.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:49,45.0,45.0,45.0,45.0,550.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:50,45.0,45.0,45.0,45.0,550.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:51,45.0,45.0,45.0,45.0,550.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:52,45.0,45.0,45.0,45.0,550.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:53,45.0,45.0,45.0,45.0,525.0,-50.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:56,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:57,45.0,45.0,45.0,45.0,550.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 13:59,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:00,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:02,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:03,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:04,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:05,45.0,45.0,45.0,45.0,550.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:06,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:09,65.0,65.0,45.0,45.0,525.0,50.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:13,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:16,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:18,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:22,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:24,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:25,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:29,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:30,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:32,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:33,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:35,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:37,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:38,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:40,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:42,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:44,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:45,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:46,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:47,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:48,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:49,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:50,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:51,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:52,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:54,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:56,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:58,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 14:59,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 15:04,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,22-11-2024 15:06,45.0,45.0,45.0,45.0,525.0,0.0,,,,,,
