stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:07:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.0,0.9,0.95,336000.0,17750.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:08:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,1.0,0.95,1.0,336000.0,3625.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:09:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.95,0.95,336000.0,925.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:10:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.95,0.95,336000.0,4400.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:11:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.95,0.95,335100.0,8150.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:12:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.95,0.95,335100.0,25.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:13:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.9,0.9,334575.0,25.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:14:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,334575.0,25.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:15:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.95,0.9,0.95,334575.0,275.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:16:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.95,0.95,334575.0,1025.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:17:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.9,0.9,334750.0,4775.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:18:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.95,0.9,0.9,334750.0,600.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:19:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,335825.0,25.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:20:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.95,0.95,335825.0,575.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:21:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.9,0.95,335825.0,2350.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:22:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.9,0.9,336950.0,12275.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:23:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,336950.0,3975.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:24:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.95,0.9,0.9,336950.0,14900.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:25:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.85,0.9,341650.0,175.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:26:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.85,0.9,341650.0,31450.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:27:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,341650.0,1150.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:28:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.95,0.95,341175.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:29:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.95,0.95,341175.0,6125.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:30:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.95,0.95,341175.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:31:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.95,0.95,341175.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:32:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.9,0.9,341175.0,375.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:33:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,339175.0,350.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:34:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,338825.0,1475.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:35:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,338825.0,375.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:36:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,338825.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:37:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,339900.0,1150.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:38:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,339900.0,5825.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:39:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,339900.0,25.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:40:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,339900.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:41:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,341225.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:42:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,341225.0,550.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:43:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.95,0.9,0.95,341225.0,7225.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:44:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.95,0.95,341225.0,50.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:45:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.95,0.95,341225.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:46:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.9,0.9,337650.0,175.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:47:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,337650.0,300.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:48:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,337650.0,275.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:49:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,337650.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:50:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.95,0.9,0.9,336925.0,250.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:51:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,336925.0,25.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:52:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,336925.0,2375.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:53:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,336925.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:54:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.9,0.9,336900.0,325.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:55:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.95,0.95,336900.0,8225.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:56:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,1.0,0.95,1.0,336900.0,675.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:57:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.0,1.0,1.0,336900.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:58:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.0,0.95,1.0,338400.0,300.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 11:59:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.05,1.0,1.05,338400.0,10900.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:00:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.1,1.05,1.1,338400.0,17700.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:01:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.1,1.1,352575.0,10725.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:02:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.05,1.05,1.05,352575.0,25.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:03:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.1,1.05,1.05,352575.0,25400.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:04:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.05,1.05,1.05,352575.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:05:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.1,1.05,1.1,352575.0,50.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:06:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.1,1.1,356650.0,16275.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:07:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.05,1.05,361350.0,19600.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:08:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.05,1.05,1.05,361350.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:09:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.05,1.05,1.05,361350.0,1000.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:10:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.1,1.0,1.1,361450.0,10050.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:11:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.1,1.05,1.1,361450.0,3200.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:12:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.05,1.05,361450.0,10050.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:13:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.05,1.05,358375.0,1125.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:14:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.05,1.05,358375.0,700.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:15:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.05,1.05,1.05,358375.0,125.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:16:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.05,1.05,356475.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:17:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.1,1.05,1.1,356475.0,12550.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:18:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.05,1.05,1.05,356475.0,150.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:19:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.05,1.05,1.05,352925.0,1800.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:20:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.05,1.05,1.05,352925.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:21:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.05,1.05,352925.0,225.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:22:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.05,1.05,353625.0,2000.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:23:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.1,1.05,1.05,353625.0,2275.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:24:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.05,1.1,353625.0,4575.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:25:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.1,1.1,358775.0,75.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:26:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.1,1.1,358775.0,6550.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:27:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.1,1.1,358775.0,3800.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:28:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.1,1.1,358775.0,7000.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:29:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.1,1.1,361100.0,25.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:30:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.1,1.05,1.1,361100.0,4450.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:31:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.1,1.1,361100.0,125.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:32:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.05,1.05,359200.0,400.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:33:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.05,1.05,1.05,359200.0,3000.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:34:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.1,1.05,1.1,359200.0,925.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:35:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.05,1.05,359200.0,2175.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:36:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.05,1.0,1.0,360350.0,25.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:37:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.0,0.9,0.9,361900.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:38:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.95,0.9,0.9,361900.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:39:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.0,0.9,0.9,361900.0,74000.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:40:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.0,0.95,1.0,350800.0,5650.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:41:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.0,0.95,0.95,350800.0,5275.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:42:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,1.0,0.95,1.0,350800.0,7250.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:43:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.05,1.0,1.0,351025.0,3150.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:44:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.0,1.0,1.0,351025.0,3425.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:45:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.05,1.0,1.0,351025.0,3550.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:46:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.05,1.0,1.0,353125.0,10725.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:47:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.0,1.0,1.0,353125.0,3075.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:48:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.0,1.0,1.0,353125.0,400.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:49:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.15,1.05,1.05,358650.0,58950.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:50:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.05,1.1,358650.0,16800.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:51:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.1,1.05,1.1,358650.0,3450.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:52:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.1,1.1,1.05,1.05,394625.0,10425.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:53:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.05,1.0,1.05,394625.0,25.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:54:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.05,1.05,1.0,1.0,394625.0,6225.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:55:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.0,1.0,1.0,395675.0,7025.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:56:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.0,1.0,1.0,395675.0,5525.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:57:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.0,0.95,1.0,395675.0,6925.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:58:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,1.0,1.0,0.95,0.95,396425.0,2525.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 12:59:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.95,0.95,0.9,0.9,396425.0,9450.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:00:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.85,0.85,396425.0,7725.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:01:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.9,0.9,0.85,0.85,398700.0,6225.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:02:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.85,0.85,0.85,0.85,398700.0,14350.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:03:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.85,0.85,0.85,0.85,398700.0,2925.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:04:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.85,0.9,0.85,0.85,398525.0,14175.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:05:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.85,0.85,0.8,0.8,398525.0,5775.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:06:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.85,0.85,0.8,0.8,398525.0,22550.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:07:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.8,0.8,0.75,0.8,394550.0,6000.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:08:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.8,0.8,0.7,0.7,394550.0,7500.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:09:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.65,0.65,394550.0,51600.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:10:00,,,,,,,0.65,0.7,0.65,0.7,384150.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:11:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.7,0.65,0.65,384150.0,15550.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:12:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.65,0.65,384150.0,5200.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:13:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.7,0.7,385850.0,3925.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:14:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.7,0.7,385850.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:15:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.7,0.7,385850.0,25.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:16:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.7,0.7,385850.0,1000.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:17:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.65,0.7,382100.0,1650.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:18:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,382100.0,25.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:19:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.7,0.65,0.65,382325.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:20:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,382325.0,4050.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:21:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,382325.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:22:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.7,0.65,0.7,386175.0,4800.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:23:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.65,0.65,386175.0,500.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:24:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.7,0.65,0.7,386175.0,2900.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:25:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.75,0.7,0.75,379400.0,10025.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:26:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,379400.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:27:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.75,0.7,0.7,379400.0,300.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:28:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.8,0.7,0.75,381450.0,10500.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:29:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.8,0.8,0.75,0.75,381450.0,14050.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:30:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:31:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,381450.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:32:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.8,0.75,0.75,381450.0,6375.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:33:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.8,0.75,0.8,381450.0,60975.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:34:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.8,0.8,0.8,0.8,415600.0,5225.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:35:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.8,0.8,0.8,0.8,415600.0,7400.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:36:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.8,0.8,0.8,0.8,415600.0,3500.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:37:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.8,0.8,0.8,0.8,415600.0,7600.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:38:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.8,0.85,0.8,0.8,418950.0,3425.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:39:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.85,0.85,0.85,0.85,418950.0,1750.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:40:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.85,0.85,0.85,0.85,418950.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:41:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.85,0.85,0.8,0.8,419425.0,625.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:42:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.8,0.8,0.8,0.8,419425.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:43:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.8,0.8,0.75,0.75,418725.0,10125.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:44:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,418725.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:45:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,418725.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:46:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,415925.0,1325.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:47:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.8,0.75,0.75,415925.0,3350.0
