stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23100.0,16-12-2024 14:50:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.05,1.05,1.0,1.05,1304700,175
NIFTY,19-DEC-2024,23100.0,16-12-2024 14:51:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.05,1.05,1.0,1.0,1304700,0
NIFTY,19-DEC-2024,23100.0,16-12-2024 14:52:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.05,1.0,1.05,1304625,3225
NIFTY,19-DEC-2024,23100.0,16-12-2024 14:53:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.05,1.05,1.0,1.05,1304625,2375
NIFTY,19-DEC-2024,23100.0,16-12-2024 14:54:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.05,1.05,1.0,1.0,1304625,2125
NIFTY,19-DEC-2024,23100.0,16-12-2024 14:55:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.05,1.0,1.05,1300025,4250
NIFTY,19-DEC-2024,23100.0,16-12-2024 14:56:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.05,1.05,1.05,1.05,1300025,13975
NIFTY,19-DEC-2024,23100.0,16-12-2024 14:57:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.05,1.05,1.0,1.0,1300025,1325
NIFTY,19-DEC-2024,23100.0,16-12-2024 14:58:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.05,1.0,1.05,1285500,2075
NIFTY,19-DEC-2024,23100.0,16-12-2024 14:59:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.05,1.1,1.0,1.05,1285500,130750
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:00:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.05,1.1,1.05,1.05,1285500,129675
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:01:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.0,1.0,1.0,1283750,16875
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:02:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.05,1.0,1.05,1283750,93000
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:03:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.05,1.05,1.0,1.05,1283750,55175
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:04:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.0,1.0,1.0,1272225,7675
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:05:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.05,1.0,1.05,1272225,1800
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:06:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.05,1.05,1.05,1.05,1272225,20100
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:07:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.05,1.05,1.0,1.05,1254675,26475
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:08:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.05,1.0,1.0,1254675,875
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:09:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.05,1.0,1.05,1254675,7300
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:10:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.05,1.0,1.05,1242750,86975
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:11:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.05,1.0,1.0,1242750,180875
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:12:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.05,1.0,1.05,1242750,120000
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:13:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.05,1.1,1.05,1.05,1040075,114850
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:14:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.05,1.1,1.0,1.05,1040075,95625
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:15:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.1,1.0,1.0,1040075,144600
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:16:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.05,1.0,1.05,979625,118825
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:17:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.05,1.05,1.0,1.0,979625,63275
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:18:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.05,1.0,1.0,979625,25200
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:19:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.05,1.0,1.0,906225,50975
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:20:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,0.95,1.0,0.95,0.95,906225,273100
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:21:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.0,0.95,1.0,906225,17350
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:22:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.0,0.95,0.95,906225,62175
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:23:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,1.0,1.05,0.95,1.0,955275,165875
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:24:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,0.95,1.0,0.95,1.0,955275,6350
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:25:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,0.95,0.95,0.9,0.9,944225,125225
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:26:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,0.95,0.95,0.9,0.9,944225,11150
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:27:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,0.9,0.95,0.9,0.9,944225,88900
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:28:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,0.95,0.95,0.9,0.9,963500,14700
NIFTY,19-DEC-2024,23100.0,16-12-2024 15:29:00,1630.4,1630.4,1630.4,1630.4,525.0,0.0,0.9,1.0,0.9,0.9,963500,13150
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:15:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,0.95,0.95,0.85,0.9,976275,45325
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:16:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.15,1.0,1.05,976275,116525
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:17:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.05,0.95,1.0,976275,69975
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:18:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.0,0.95,0.95,1013225,9450
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:19:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,0.95,1.0,0.95,1.0,1013225,16150
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:20:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.0,1.0,1.0,1013225,3025
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:21:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.0,0.95,1.0,1007625,3975
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:22:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.0,0.95,1.0,1007625,236625
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:23:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.0,0.95,1.0,1007625,62100
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:24:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.0,0.95,1.0,853875,27800
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:25:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.0,0.95,0.95,853875,11350
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:26:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,0.95,1.0,0.95,1.0,853875,6425
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:27:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.0,0.95,0.95,863325,5325
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:28:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.0,0.95,1.0,863325,9125
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:29:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.0,1.0,1.0,863325,4725
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:30:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.0,0.95,1.0,896775,43550
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:31:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.05,1.0,1.05,896775,31725
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:32:00,,,,,,,1.05,1.05,1.05,1.05,896775,125
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:33:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.05,0.95,1.0,894375,101825
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:34:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.0,0.95,1.0,894375,33875
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:35:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.1,1.0,1.1,894375,95375
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:36:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.15,1.05,1.1,886000,61825
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:37:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.1,886000,13875
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:38:00,,,,,,,1.05,1.1,1.05,1.05,886000,19575
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:39:00,,,,,,,1.05,1.1,1.0,1.05,881800,23750
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:40:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.1,1.05,1.1,881800,40625
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:41:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.05,881800,2275
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:42:00,,,,,,,1.05,1.1,1.05,1.05,881650,13575
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:43:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.1,881650,5850
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:44:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.05,881650,12425
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:45:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.1,1.0,1.05,887300,125400
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:46:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.1,1.05,1.05,887300,21625
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:47:00,,,,,,,1.1,1.1,1.05,1.05,887300,3400
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:48:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.05,857050,19125
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:49:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.1,1.0,1.05,857050,34725
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:50:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.1,1.05,1.1,857050,147375
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:51:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.05,843875,21950
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:52:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.1,1.05,1.05,843875,17675
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:53:00,,,,,,,1.05,1.05,1.0,1.05,843875,38350
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:54:00,,,,,,,1.05,1.05,1.0,1.05,863500,12675
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:55:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.05,1.0,1.05,863500,11750
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:56:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.05,1.0,1.0,863500,24450
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:57:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.05,1.0,1.05,859375,0
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:58:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.05,1.0,1.05,859375,11725
NIFTY,19-DEC-2024,23100.0,17-12-2024 09:59:00,,,,,,,1.05,1.05,1.0,1.0,859375,250
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:00:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.05,0.95,1.0,815225,128475
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:01:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.05,1.0,1.05,815225,13500
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:02:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.05,1.0,1.05,815225,21575
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:03:00,,,,,,,1.0,1.05,1.0,1.05,817650,2825
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:04:00,,,,,,,1.0,1.05,1.0,1.0,817650,10675
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:05:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.05,1.0,1.05,817650,3375
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:06:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.05,1.0,1.0,828375,7025
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:07:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.05,1.0,1.05,828375,21000
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:08:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.05,1.05,1.05,828375,9375
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:09:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.05,1.0,1.05,828375,64225
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:10:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.05,1.0,1.0,830400,4775
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:11:00,,,,,,,1.0,1.05,1.0,1.05,830400,125
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:12:00,,,,,,,1.05,1.05,1.0,1.0,830400,26300
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:13:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.05,1.0,1.05,828950,6625
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:14:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.05,0.95,1.0,828950,14975
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:15:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.0,0.95,0.95,828950,425
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:16:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,0.95,1.0,0.95,1.0,824350,26750
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:17:00,,,,,,,0.95,1.0,0.95,1.0,824350,12075
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:18:00,,,,,,,1.0,1.0,0.95,1.0,824350,200
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:19:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.0,0.95,0.95,810650,125
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:20:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,0.95,1.0,0.95,1.0,810650,1775
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:21:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.25,1.0,1.2,838475,240900
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:22:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.2,1.2,1.1,1.15,838475,220000
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:23:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.15,1.15,1.05,1.15,838475,63975
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:24:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.25,1.1,1.25,784100,0
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:25:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.25,1.25,1.15,1.15,784100,157025
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:26:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.15,1.2,1.1,1.2,784100,52200
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:27:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.2,1.2,1.15,1.2,782300,16325
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:28:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.15,1.2,1.1,1.15,782300,39425
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:29:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.15,1.2,1.15,1.2,782300,17925
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:30:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.2,1.25,1.2,1.25,785875,26375
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:31:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.2,1.25,1.2,1.25,785875,7125
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:32:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.2,1.3,1.2,1.2,785875,31350
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:33:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.2,1.25,1.2,1.25,783200,46275
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:34:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.25,1.3,1.2,1.2,783200,49175
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:35:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.25,1.25,1.2,1.2,783200,22075
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:36:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.25,1.25,1.2,1.25,799975,5900
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:37:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.25,1.25,1.2,1.2,799975,16625
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:38:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.25,1.25,1.2,1.25,799975,14950
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:39:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.25,1.25,1.2,1.25,806700,7925
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:40:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.25,1.35,1.2,1.3,806700,107900
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:41:00,,,,,,,1.3,1.3,1.2,1.25,806700,61600
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:42:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.25,1.25,1.2,1.2,813750,1875
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:43:00,,,,,,,1.2,1.2,1.15,1.2,813750,0
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:44:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.2,1.2,1.1,1.1,813750,94925
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:45:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.15,1.15,1.1,1.15,820375,39500
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:46:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.15,1.05,1.05,820375,34225
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:47:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.1,820375,17300
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:48:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.05,788700,29075
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:49:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.05,788700,4925
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:50:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.1,788700,8350
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:51:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.1,1.1,783250,10850
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:52:00,,,,,,,1.1,1.1,1.05,1.1,783250,9625
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:53:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.15,1.05,1.1,783250,41550
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:54:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.15,1.05,1.1,783250,64825
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:55:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.15,1.15,1.1,1.1,801425,60600
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:56:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.15,1.1,1.15,801425,168300
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:57:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.15,1.05,1.05,801425,18100
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:58:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.05,824500,21350
NIFTY,19-DEC-2024,23100.0,17-12-2024 10:59:00,,,,,,,1.05,1.1,1.05,1.05,824500,7375
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:00:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.1,1.05,1.05,824500,42525
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:01:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.1,1.05,1.05,819475,11200
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:02:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.05,1.0,1.0,819475,51850
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:03:00,,,,,,,1.05,1.1,1.0,1.0,806275,71150
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:04:00,,,,,,,1.05,1.05,1.0,1.05,806275,27800
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:05:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.1,1.0,1.1,806275,7075
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:06:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.05,806275,17950
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:07:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.1,1.05,1.05,821100,800
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:08:00,,,,,,,1.05,1.1,1.05,1.05,821100,150
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:09:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.05,821100,8025
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:10:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.1,1.05,1.1,817125,500
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:11:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.1,1.05,1.1,817125,2725
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:12:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.1,817125,11975
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:13:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.1,807550,1225
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:14:00,,,,,,,1.1,1.1,1.05,1.05,807550,2350
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:15:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.05,1.05,1.05,807550,25
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:16:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.05,806725,1800
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:17:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.1,1.05,1.1,806725,1750
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:18:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.1,806725,11250
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:19:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.1,809975,11425
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:20:00,,,,,,,1.1,1.1,1.05,1.05,809975,3300
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:21:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.1,1.05,1.1,809975,4650
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:22:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.1,808750,6700
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:23:00,,,,,,,1.1,1.1,1.05,1.05,808750,6700
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:24:00,,,,,,,1.1,1.1,1.05,1.1,808750,5075
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:25:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.1,1.1,809650,18900
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:26:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.1,809650,11225
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:27:00,,,,,,,1.05,1.1,1.05,1.1,809650,67575
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:28:00,,,,,,,1.05,1.1,1.05,1.05,817375,0
