stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:13:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,1.0,1.0,0.85,0.9,228450.0,33575.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:14:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.9,0.85,0.9,228450.0,22375.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:15:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.85,0.85,228450.0,4175.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:16:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.9,0.85,0.9,225075.0,20100.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:17:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.85,0.85,225075.0,9225.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:18:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.85,0.8,0.8,225075.0,1050.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:19:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.85,0.85,0.85,225325.0,16475.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:20:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.9,0.85,0.9,225325.0,5475.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:21:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.8,0.8,222775.0,4900.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:22:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.85,0.8,0.8,222775.0,50125.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:23:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.85,0.8,0.8,222775.0,68975.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:24:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.75,0.8,238300.0,8475.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:25:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.9,0.8,0.9,238300.0,15375.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:26:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.9,0.9,238300.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:27:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.95,0.85,0.95,238300.0,142325.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:28:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.95,1.05,0.95,1.0,290200.0,43650.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:29:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,1.05,1.1,1.05,1.05,290200.0,98725.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:30:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,1.05,1.05,0.95,1.05,290200.0,50025.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:31:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,1.05,1.05,1.0,1.0,277775.0,54075.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:32:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,1.0,1.0,0.95,0.95,277775.0,33125.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:33:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,1.0,1.0,0.95,1.0,277775.0,39900.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:34:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,1.05,1.05,0.95,1.0,274425.0,38125.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:35:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.95,0.95,0.85,0.85,274425.0,42850.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:36:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.9,0.85,0.85,274425.0,28750.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:37:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.8,0.85,273575.0,18775.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:38:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.85,0.85,0.85,273575.0,22100.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:39:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.9,0.8,0.9,273575.0,22575.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:40:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.95,0.85,0.9,280500.0,61275.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:41:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.85,0.85,280500.0,18075.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:42:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.8,0.85,280500.0,9200.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:43:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.85,0.85,0.85,285300.0,10750.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:44:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.9,0.85,0.85,285300.0,6350.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:45:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.85,0.8,0.85,285300.0,26950.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:46:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.85,0.8,0.8,285175.0,3025.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:47:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.85,0.8,0.85,285175.0,16275.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:48:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.85,0.85,0.85,285175.0,20550.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:49:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.9,0.85,0.9,287250.0,51175.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:50:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.85,0.9,287250.0,14375.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:51:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.9,0.9,287250.0,5700.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:52:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.85,0.85,290350.0,8500.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:53:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.8,0.85,290350.0,15125.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:54:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.85,0.8,0.8,290350.0,5775.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:55:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.85,0.85,0.85,286250.0,7875.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:56:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.8,0.8,286250.0,27950.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:57:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.8,0.75,0.8,286250.0,40825.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:58:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.8,0.8,284075.0,14675.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 10:59:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.8,0.8,284075.0,2400.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:00:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.85,0.8,0.8,284075.0,15425.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:01:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.85,0.8,0.8,281075.0,13250.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:02:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.8,0.8,281075.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:03:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.85,0.8,0.8,281075.0,4075.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:04:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.8,0.8,280475.0,12925.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:05:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.8,0.8,280475.0,1200.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:06:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.75,0.75,280475.0,25.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:07:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.8,0.8,278625.0,38825.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:08:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.8,0.8,278625.0,1200.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:09:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.75,0.8,278625.0,5150.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:10:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.75,0.8,282075.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:11:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.75,0.75,282075.0,44075.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:12:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,282075.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:13:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.8,0.75,0.8,281350.0,1275.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:14:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.8,0.8,281350.0,25.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:15:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,281350.0,14375.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:16:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,288100.0,2400.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:17:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.8,0.75,0.8,288100.0,33725.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:18:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,288100.0,3000.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:19:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.8,0.75,0.8,300900.0,1700.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:20:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.8,0.8,300900.0,2700.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:21:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.8,0.75,0.8,300900.0,10725.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:22:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.75,0.8,301925.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:23:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.75,0.75,301925.0,30600.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:24:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.8,0.75,0.8,301925.0,50.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:25:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,301800.0,16300.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:26:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.8,0.75,0.8,301800.0,23850.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:27:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.7,0.7,301800.0,14375.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:28:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.75,0.7,0.7,299400.0,325.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:29:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.7,0.75,299400.0,16275.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:30:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.75,0.7,0.75,299400.0,2525.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:31:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.75,0.7,0.75,297350.0,2325.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:32:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,297350.0,1200.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:33:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,297350.0,1200.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:34:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,298875.0,13450.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:35:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,298875.0,2400.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:36:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.8,0.75,0.8,298875.0,825.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:37:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,296575.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:38:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.8,0.8,296575.0,10250.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:39:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.85,0.8,0.8,296575.0,23800.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:40:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.75,0.75,282850.0,27750.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:41:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.8,0.75,0.8,282850.0,2400.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:42:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.75,0.8,282850.0,7225.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:43:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:44:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.75,0.75,271800.0,75.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:45:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,271800.0,1500.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:46:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,271800.0,750.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:47:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,271800.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:48:00,,,,,,,0.75,0.75,0.75,0.75,273300.0,650.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:49:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.8,0.75,0.75,273300.0,650.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:50:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,273300.0,250.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:51:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.8,0.8,273300.0,3650.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:52:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.8,0.8,273200.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:53:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.75,0.75,273200.0,2775.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:54:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.85,0.75,0.8,273200.0,64225.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:55:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.85,0.8,0.8,277950.0,4025.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:56:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.85,0.8,0.85,277950.0,16600.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:57:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.9,0.85,0.9,277950.0,13625.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:58:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.85,0.85,267150.0,18625.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 11:59:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.95,0.85,0.95,267150.0,9700.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:00:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.95,0.9,0.95,267150.0,18275.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:01:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.95,1.0,0.9,0.9,257175.0,11650.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:02:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.95,0.9,0.95,257175.0,13175.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:03:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.95,0.85,0.9,257175.0,6000.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:04:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.85,0.85,246200.0,500.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:05:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.9,0.85,0.9,246200.0,500.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:06:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.85,0.85,246200.0,775.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:07:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.95,0.85,0.85,246550.0,19400.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:08:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.85,0.85,246550.0,1575.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:09:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.85,0.9,246550.0,3300.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:10:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.95,0.9,0.95,243975.0,8525.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:11:00,,,,,,,0.9,0.95,0.9,0.95,243975.0,950.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:12:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.95,0.9,0.9,243975.0,600.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:13:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.95,0.9,0.95,240025.0,1500.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:14:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.95,0.85,0.85,240025.0,1575.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:15:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.85,0.85,240025.0,200.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:16:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.95,0.95,0.95,0.95,239675.0,3550.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:17:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.95,0.95,0.9,0.95,239675.0,7225.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:18:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.95,0.95,0.9,0.9,239675.0,850.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:19:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.9,0.9,234650.0,1100.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:20:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.9,0.9,234650.0,1275.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:21:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.9,0.9,234650.0,425.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:22:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.9,0.9,234650.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:23:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.9,0.9,232975.0,1250.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:24:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.9,0.9,232975.0,250.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:25:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.9,0.9,232975.0,2450.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:26:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.9,0.9,232975.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:27:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.9,0.9,232975.0,550.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:28:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.9,0.9,232950.0,1200.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:29:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.95,0.9,0.9,232950.0,75.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:30:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.9,0.9,232950.0,200.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:31:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.9,0.9,232950.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:32:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.95,0.9,0.9,232950.0,2525.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:33:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.95,0.9,0.95,232950.0,3675.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:34:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.95,0.95,0.9,0.95,233025.0,1500.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:35:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.9,0.9,233025.0,775.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:36:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.9,0.9,233025.0,75.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:37:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.85,0.7,0.7,232900.0,14375.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:38:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.8,0.75,0.8,232900.0,111850.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:39:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.8,0.75,0.8,232900.0,10800.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:40:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.85,0.8,0.85,234975.0,12525.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:41:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.85,0.8,0.8,234975.0,11150.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:42:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.85,0.8,0.85,234975.0,18000.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:43:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.9,0.9,0.8,0.8,234550.0,19725.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:44:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.85,0.8,0.85,234550.0,34375.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:45:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.85,0.85,0.85,234550.0,58675.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:46:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.9,0.85,0.85,228275.0,27200.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:47:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.9,0.85,0.85,228275.0,600.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:48:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.85,0.8,0.8,228275.0,22725.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:49:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.85,0.8,0.85,229750.0,6025.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:50:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.85,0.85,0.85,229750.0,9450.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:51:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.85,0.85,0.85,229750.0,15475.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:52:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.85,0.85,0.85,230475.0,9550.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:53:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.85,0.85,0.8,0.85,230475.0,4675.0
