stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:16:00,1.95,1.95,1.9,1.95,6978400,42725,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:17:00,1.95,2.0,1.9,2.0,6978400,61950,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:18:00,2.0,2.0,1.9,2.0,6978400,69825,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:19:00,1.95,2.05,1.95,2.0,7004375,58375,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:20:00,2.05,2.05,2.0,2.0,7004375,63675,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:21:00,2.05,2.05,2.0,2.0,7004375,46375,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:22:00,2.05,2.05,1.95,2.0,7019300,50925,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:23:00,1.95,2.0,1.95,2.0,7019300,110550,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:24:00,2.0,2.1,2.0,2.05,7019300,145825,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:25:00,2.05,2.1,2.0,2.05,7087750,49050,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:26:00,2.05,2.05,2.0,2.0,7087750,64675,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:27:00,2.0,2.05,2.0,2.05,7087750,36850,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:28:00,2.05,2.05,1.95,2.0,7150300,130100,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:29:00,2.05,2.05,2.0,2.05,7150300,60625,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:30:00,2.0,2.05,1.95,2.0,7150300,163150,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:31:00,2.0,2.0,1.8,1.8,7296475,9900,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:32:00,1.8,1.9,1.75,1.85,7296475,649500,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:33:00,1.85,1.9,1.85,1.85,7296475,30725,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:34:00,1.85,1.9,1.85,1.9,7474000,44100,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:35:00,1.9,1.9,1.85,1.9,7474000,35675,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:36:00,1.9,1.9,1.85,1.9,7474000,90125,,,,,,
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:37:00,1.9,1.9,1.8,1.85,7418675,182900,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:38:00,1.8,1.9,1.8,1.9,7418675,82475,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:39:00,1.9,1.9,1.8,1.85,7418675,200675,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:40:00,1.9,1.9,1.85,1.9,7390200,17975,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:41:00,1.85,1.9,1.85,1.85,7390200,50075,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:42:00,1.85,1.9,1.85,1.9,7390200,23850,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:43:00,1.85,1.9,1.85,1.85,7407475,26600,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:44:00,1.85,1.95,1.85,1.95,7407475,155375,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:45:00,1.95,1.95,1.9,1.9,7407475,18075,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:46:00,1.95,1.95,1.85,1.95,7377975,61100,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:47:00,1.95,2.0,1.9,1.9,7377975,59300,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:48:00,1.9,1.95,1.9,1.9,7377975,39725,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:49:00,1.9,1.95,1.9,1.9,7385950,26975,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:50:00,1.9,1.95,1.9,1.95,7385950,11950,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:51:00,1.95,1.95,1.9,1.9,7385950,82750,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:52:00,1.95,1.95,1.85,1.9,7396050,148400,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:53:00,1.85,1.95,1.85,1.85,7396050,104325,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:54:00,1.9,1.9,1.85,1.85,7396050,134475,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:55:00,1.9,1.9,1.7,1.75,7389100,262375,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:56:00,1.75,1.75,1.7,1.75,7389100,110275,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:57:00,1.7,1.8,1.7,1.75,7389100,96175,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:58:00,1.75,1.8,1.75,1.8,7482300,94250,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 14:59:00,1.8,1.85,1.8,1.8,7482300,0,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:00:00,1.85,1.85,1.8,1.8,7482300,0,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:01:00,1.8,1.85,1.75,1.75,7455550,255400,,,,,,
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:02:00,1.75,1.8,1.7,1.8,7455550,77600,,,,,,
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:03:00,1.75,1.85,1.75,1.8,7455550,38250,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:04:00,1.8,1.85,1.8,1.8,7443750,78950,,,,,,
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:05:00,1.8,1.85,1.8,1.85,7443750,115050,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:06:00,1.8,1.9,1.8,1.8,7443750,0,,,,,,
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:07:00,1.8,1.9,1.8,1.85,7481550,214950,,,,,,
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:08:00,1.85,1.9,1.85,1.85,7481550,60925,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:09:00,1.9,1.9,1.85,1.85,7481550,165475,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:10:00,1.85,1.9,1.8,1.8,7487650,298650,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:11:00,1.8,1.9,1.7,1.85,7487650,509100,,,,,,
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:12:00,1.85,1.85,1.8,1.85,7487650,75650,,,,,,
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:13:00,1.8,1.85,1.8,1.85,7552150,185375,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:14:00,1.85,1.85,1.8,1.85,7552150,53075,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:15:00,1.8,1.9,1.65,1.85,7552150,1110300,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:16:00,1.8,1.85,1.75,1.85,7658200,366550,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:17:00,1.8,1.85,1.75,1.8,7658200,176275,,,,,,
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:18:00,1.8,1.85,1.75,1.75,7658200,273400,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:19:00,1.75,1.75,1.6,1.65,7613725,303925,,,,,,
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:20:00,1.65,1.7,1.6,1.6,7613725,145900,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:21:00,1.6,1.65,1.55,1.6,7613725,229600,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:22:00,1.6,1.6,1.45,1.45,7574100,206600,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:23:00,1.5,1.65,1.45,1.6,7574100,183200,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:24:00,1.65,1.7,1.6,1.65,7574100,202850,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:25:00,1.65,1.7,1.6,1.6,7605800,403725,,,,,,
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:26:00,1.6,1.7,1.6,1.65,7605800,152450,,,,,,
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:27:00,1.6,1.75,1.6,1.75,7605800,335325,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:28:00,1.75,1.85,1.7,1.8,7616675,199425,,,,,,
NIFTY,19-DEC-2024,26500.0,17-12-2024 15:29:00,1.8,2.0,1.7,1.75,7616675,356700,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:15:00,1.2,1.3,1.0,1.1,7750200,1200650,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:16:00,1.1,1.2,1.1,1.2,7750200,488500,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:17:00,1.2,1.3,1.2,1.25,7750200,432675,1740.0,1740.0,1740.0,1740.0,0.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:18:00,1.25,1.35,1.25,1.3,7674375,333175,2233.45,2233.45,2185.05,2185.05,175.0,100.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:19:00,1.25,1.3,1.25,1.3,7674375,132700,2185.05,2185.05,2185.05,2185.05,175.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:20:00,1.25,1.3,1.2,1.2,7674375,313075,2171.7,2171.7,2171.7,2171.7,225.0,50.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:21:00,1.25,1.3,1.2,1.3,7681250,174700,2171.7,2171.7,2158.9,2158.9,225.0,50.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:22:00,1.3,1.3,1.2,1.3,7681250,98425,2158.9,2186.35,2158.9,2186.35,225.0,75.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:23:00,1.3,1.3,1.25,1.3,7681250,0,2186.35,2186.35,2186.35,2186.35,225.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:24:00,1.25,1.35,1.25,1.35,7689900,481775,2186.35,2186.35,2186.35,2186.35,225.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:25:00,1.3,1.35,1.3,1.3,7689900,80375,2186.35,2186.35,2186.35,2186.35,225.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:26:00,1.35,1.4,1.35,1.4,7689900,122250,2186.35,2199.75,2186.35,2199.75,350.0,125.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:27:00,1.35,1.4,1.35,1.35,7719075,57550,2199.75,2199.75,2199.75,2199.75,350.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:28:00,1.35,1.4,1.25,1.25,7719075,231900,2199.75,2199.75,2199.75,2199.75,350.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:29:00,1.3,1.3,1.15,1.2,7719075,1314425,2199.75,2199.75,2199.75,2199.75,350.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:30:00,1.2,1.3,1.2,1.25,8461400,428250,2199.75,2199.75,2199.75,2199.75,350.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:31:00,1.25,1.25,1.15,1.2,8461400,553850,2199.75,2199.75,2199.75,2199.75,350.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:32:00,1.2,1.25,1.15,1.2,8461400,188075,2199.75,2199.75,2199.75,2199.75,350.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:33:00,1.15,1.25,1.15,1.2,8469325,441225,2199.75,2199.75,2165.2,2165.2,300.0,50.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:34:00,1.25,1.25,1.2,1.25,8469325,162775,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:35:00,1.2,1.25,1.2,1.2,8469325,26225,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:36:00,1.25,1.25,1.2,1.25,8469925,46625,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:37:00,1.25,1.25,1.2,1.25,8469925,23975,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:38:00,1.25,1.25,1.2,1.2,8469925,21525,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:39:00,1.25,1.3,1.25,1.25,8521450,421800,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:40:00,1.25,1.3,1.25,1.3,8521450,37325,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:41:00,1.25,1.3,1.25,1.25,8521450,113650,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:42:00,1.25,1.3,1.25,1.25,8547050,113350,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:43:00,1.3,1.3,1.2,1.25,8547050,270500,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:44:00,1.25,1.3,1.2,1.3,8547050,266450,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:45:00,1.25,1.3,1.2,1.25,8538100,331800,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:46:00,1.3,1.3,1.25,1.3,8538100,52625,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:47:00,1.3,1.3,1.3,1.3,8538100,63650,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:48:00,1.3,1.35,1.25,1.3,8561425,36325,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:49:00,1.35,1.4,1.3,1.35,8561425,790025,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:50:00,1.35,1.45,1.35,1.45,8561425,196250,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:51:00,1.45,1.5,1.4,1.45,8627675,653125,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:52:00,1.4,1.45,1.35,1.35,8627675,541500,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:53:00,1.35,1.4,1.3,1.35,8627675,330750,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:54:00,1.35,1.35,1.3,1.35,8550250,196375,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:55:00,1.35,1.35,1.3,1.3,8550250,86850,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:56:00,1.35,1.4,1.3,1.35,8550250,84925,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:57:00,1.4,1.45,1.35,1.4,8556625,164425,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:58:00,1.35,1.45,1.35,1.45,8556625,294775,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 09:59:00,1.45,1.45,1.4,1.45,8556625,346700,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:00:00,1.45,1.45,1.4,1.45,8680625,95275,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:01:00,1.45,1.5,1.4,1.5,8680625,289550,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:02:00,1.5,1.5,1.4,1.45,8680625,145125,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:03:00,1.45,1.5,1.4,1.5,8591325,75600,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:04:00,1.5,1.5,1.4,1.4,8591325,199525,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:05:00,1.45,1.45,1.4,1.45,8591325,36825,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:06:00,1.4,1.45,1.4,1.4,8591325,63200,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:07:00,1.45,1.45,1.4,1.45,8612650,21000,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:08:00,1.45,1.45,1.4,1.45,8612650,55175,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:09:00,1.45,1.5,1.45,1.5,8612650,245250,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:10:00,1.5,1.5,1.45,1.5,8686625,59800,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:11:00,1.5,1.5,1.45,1.5,8686625,34050,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:12:00,1.45,1.6,1.45,1.55,8681075,210475,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:13:00,1.55,1.55,1.5,1.55,8681075,233550,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:14:00,1.5,1.55,1.45,1.55,8681075,271450,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:15:00,1.55,1.6,1.5,1.6,8832425,42275,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:16:00,1.6,1.6,1.55,1.55,8832425,300650,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:17:00,1.6,1.6,1.55,1.6,8832425,178700,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:18:00,1.6,1.65,1.55,1.6,8948150,161875,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:19:00,1.6,1.65,1.6,1.65,8948150,62275,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:20:00,1.65,1.7,1.6,1.7,8948150,223775,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:21:00,1.7,1.7,1.65,1.65,8989850,52850,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:22:00,1.65,1.7,1.65,1.7,8989850,296500,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:23:00,1.7,1.75,1.65,1.7,8989850,96125,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:24:00,1.7,1.9,1.65,1.9,8978275,201550,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:25:00,1.85,2.0,1.85,1.95,8978275,595600,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:26:00,1.9,1.95,1.85,1.9,8978275,451075,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:27:00,1.9,1.95,1.85,1.95,8965875,243325,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:28:00,1.95,2.1,1.95,2.0,8965875,387625,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:29:00,2.0,2.05,1.95,2.0,8965875,312975,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:30:00,2.0,2.05,1.95,2.05,9154125,491575,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:31:00,2.05,2.05,1.95,2.05,9154125,456025,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:32:00,2.05,2.05,1.85,1.9,9154125,241225,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:33:00,1.85,1.9,1.75,1.75,9154125,327600,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:34:00,1.8,1.8,1.2,1.3,9140650,2744025,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:35:00,1.25,1.35,1.15,1.15,9140650,1708000,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:36:00,1.2,1.35,1.1,1.3,8926900,1524425,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:37:00,1.3,1.45,1.15,1.25,8926900,809400,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:38:00,1.25,1.25,1.15,1.15,8926900,399700,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:39:00,1.15,1.2,1.15,1.2,8926900,558875,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:40:00,1.2,1.3,1.2,1.25,8744075,420600,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:41:00,1.25,1.25,1.2,1.2,8744075,309650,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:42:00,1.25,1.3,1.2,1.2,8642950,666825,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:43:00,1.2,1.25,1.15,1.15,8642950,482450,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:44:00,1.15,1.2,1.15,1.15,8642950,142050,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:45:00,1.15,1.25,1.15,1.15,8642950,506925,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:46:00,1.15,1.2,1.15,1.15,8473450,180475,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:47:00,1.15,1.2,1.15,1.15,8473450,39625,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:48:00,1.2,1.2,1.15,1.15,8473450,246875,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:49:00,1.15,1.25,1.15,1.25,8451950,178550,2165.2,2165.2,2165.2,2165.2,300.0,0.0
