stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:27:00,6.95,7.05,6.75,6.9,3597750.0,116125.0,779.2,779.2,778.25,778.25,22200.0,450.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:28:00,6.9,7.1,6.65,6.95,3597750.0,138200.0,778.25,778.25,778.25,778.25,22200.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:29:00,6.9,6.95,6.75,6.85,3597750.0,136825.0,778.25,792.85,778.25,792.85,22200.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:30:00,6.9,7.4,6.8,7.4,3582625.0,186575.0,792.85,794.35,781.1,781.1,21850.0,900.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:31:00,7.45,8.0,7.25,7.9,3582625.0,297625.0,781.1,781.65,750.0,750.0,21275.0,650.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:32:00,7.9,8.3,7.7,8.05,3582625.0,224000.0,750.0,760.2,748.2,760.2,21275.0,1000.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:33:00,8.2,8.95,7.95,8.95,3582625.0,438125.0,760.2,763.4,751.8,751.8,21275.0,400.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:34:00,8.95,9.15,8.5,8.85,3572600.0,441025.0,751.7,751.7,740.15,751.65,20225.0,1000.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:35:00,8.8,8.85,8.1,8.1,3572600.0,386200.0,751.65,762.2,751.65,762.2,20225.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:36:00,8.0,8.0,7.25,7.5,3788875.0,407825.0,762.2,770.05,762.2,770.05,20225.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:37:00,7.7,8.95,7.7,8.65,3788875.0,501025.0,770.05,770.05,770.05,770.05,20225.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:38:00,8.7,8.7,8.15,8.25,3788875.0,280225.0,770.05,770.05,770.05,770.05,20225.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:39:00,8.3,8.7,8.25,8.35,3788875.0,369800.0,770.05,770.05,770.05,770.05,20225.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:40:00,8.45,8.95,8.35,8.8,4128575.0,286150.0,770.05,770.05,770.05,770.05,20225.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:41:00,8.65,8.85,8.2,8.45,4128575.0,261100.0,770.05,770.05,770.05,770.05,19725.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:42:00,8.55,9.3,8.5,8.95,4128575.0,363525.0,770.05,770.05,770.05,770.05,19725.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:43:00,8.85,9.1,8.3,8.75,4423675.0,452000.0,770.05,770.05,770.05,770.05,19725.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:44:00,8.65,9.05,8.45,8.55,4423675.0,296750.0,770.05,770.05,770.05,770.05,19725.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:45:00,8.55,9.25,8.45,8.9,4423675.0,492675.0,770.05,770.05,770.05,770.05,19725.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:46:00,8.75,8.85,8.2,8.3,4614850.0,313500.0,770.05,770.05,770.05,770.05,19725.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:47:00,8.3,8.3,7.55,7.65,4614850.0,267425.0,770.05,770.05,770.05,770.05,19725.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:48:00,7.75,7.75,7.2,7.3,4614850.0,186050.0,770.05,770.05,770.05,770.05,19725.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:49:00,7.35,7.4,7.1,7.2,4538400.0,189950.0,770.05,770.05,770.05,770.05,19725.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:50:00,7.25,7.35,6.7,7.1,4538400.0,178250.0,770.05,774.85,770.05,774.85,19750.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:51:00,7.1,7.25,6.75,7.05,4538400.0,166450.0,774.85,774.85,772.45,772.45,19750.0,125.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:52:00,7.05,7.2,6.75,6.8,4518925.0,151750.0,772.45,772.45,772.4,772.4,19650.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:53:00,6.85,6.9,6.5,6.5,4518925.0,159075.0,772.4,779.85,772.4,779.85,19650.0,75.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:54:00,6.55,6.65,6.5,6.55,4518925.0,179925.0,779.85,790.1,779.85,790.1,19650.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:55:00,6.55,6.95,6.55,6.9,4501000.0,260225.0,790.1,790.1,790.1,790.1,19650.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:56:00,6.8,6.85,6.55,6.65,4501000.0,331375.0,792.7,792.7,792.7,792.7,19575.0,300.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:57:00,6.75,6.9,6.65,6.9,4501000.0,266100.0,792.7,808.3,792.7,808.3,19575.0,50.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:58:00,6.9,7.0,6.75,6.8,4530150.0,295450.0,808.3,808.3,808.3,808.3,19575.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 10:59:00,6.9,7.05,6.8,6.85,4530150.0,168075.0,808.3,808.3,808.3,808.3,19575.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:00:00,6.9,7.05,6.85,6.95,4530150.0,128025.0,808.3,816.5,808.3,816.5,19325.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:01:00,6.95,7.05,6.85,6.95,4549000.0,100650.0,816.5,816.5,816.5,816.5,19325.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:02:00,6.95,7.2,6.85,7.05,4549000.0,56800.0,816.5,816.5,816.5,816.5,19325.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:03:00,7.05,7.25,6.95,7.1,4549000.0,83350.0,816.5,816.5,816.5,816.5,19325.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:04:00,7.15,7.25,7.0,7.0,4556150.0,70825.0,816.5,816.5,816.5,816.5,19325.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:05:00,7.0,7.2,6.95,7.05,4556150.0,51900.0,816.5,816.5,816.5,816.5,19325.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:06:00,7.05,7.05,6.8,6.8,4556150.0,33250.0,816.5,816.5,816.5,816.5,19325.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:07:00,6.8,6.85,6.45,6.5,4577825.0,135675.0,816.5,830.0,815.0,821.6,19325.0,200.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:08:00,6.5,6.65,6.45,6.55,4577825.0,90950.0,821.6,821.6,821.6,821.6,19325.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:09:00,6.55,6.75,6.45,6.7,4577825.0,142325.0,821.6,821.6,821.6,821.6,19325.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:10:00,6.65,6.8,6.6,6.8,4582650.0,186175.0,821.6,821.6,821.6,821.6,19325.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:11:00,6.8,6.9,6.6,6.7,4582650.0,233350.0,821.6,821.6,817.45,817.45,19400.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:12:00,6.8,7.0,6.7,6.7,4582650.0,161675.0,817.45,817.45,810.3,810.3,19400.0,475.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:13:00,6.75,6.9,6.7,6.9,4796175.0,91725.0,810.3,810.3,810.3,810.3,19400.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:14:00,6.85,6.95,6.75,6.8,4796175.0,89075.0,810.3,810.3,810.3,810.3,19400.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:15:00,6.8,7.0,6.7,6.8,4796175.0,138600.0,810.3,823.85,810.3,823.85,19175.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:16:00,6.8,6.85,6.65,6.75,4804925.0,108675.0,823.85,829.4,823.85,829.4,19175.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:17:00,6.8,6.9,6.7,6.8,4804925.0,152925.0,829.4,829.4,813.75,814.05,19150.0,50.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:18:00,6.7,6.75,6.6,6.6,4804925.0,77975.0,814.05,814.05,814.05,814.05,19150.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:19:00,6.6,6.8,6.55,6.75,4794725.0,50000.0,814.05,814.05,814.05,814.05,19150.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:20:00,6.7,6.75,6.55,6.7,4794725.0,48425.0,814.05,814.05,814.05,814.05,19150.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:21:00,6.7,6.85,6.7,6.75,4794725.0,77675.0,814.05,814.05,814.05,814.05,19150.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:22:00,6.75,6.85,6.65,6.7,4787950.0,88500.0,814.05,814.05,814.05,814.05,19150.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:23:00,6.75,6.75,6.6,6.7,4787950.0,50175.0,814.05,814.05,808.0,808.0,19125.0,50.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:24:00,6.7,6.7,6.5,6.5,4787950.0,35125.0,808.0,808.0,808.0,808.0,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:25:00,6.55,6.6,6.35,6.6,4792925.0,95500.0,808.0,808.0,808.0,808.0,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:26:00,6.55,7.05,6.55,6.95,4792925.0,114775.0,808.0,808.0,808.0,808.0,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:27:00,6.95,7.05,6.8,6.95,4792925.0,93975.0,808.0,808.0,795.95,795.95,19125.0,50.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:28:00,6.9,7.05,6.8,6.9,4718425.0,80900.0,795.95,795.95,795.95,795.95,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:29:00,6.85,7.0,6.65,6.7,4718425.0,80200.0,795.95,795.95,795.95,795.95,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:30:00,6.7,6.8,6.45,6.5,4718425.0,92500.0,795.95,795.95,795.95,795.95,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:31:00,6.5,6.55,6.35,6.4,4721900.0,56900.0,795.95,795.95,795.95,795.95,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:32:00,6.4,6.6,6.4,6.45,4721900.0,69800.0,795.95,795.95,795.95,795.95,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:33:00,6.45,6.6,6.35,6.5,4721900.0,51175.0,795.95,795.95,795.95,795.95,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:34:00,6.5,6.7,6.5,6.55,4725600.0,84125.0,795.95,795.95,795.95,795.95,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:35:00,6.55,6.7,6.4,6.65,4725600.0,189550.0,795.95,795.95,795.95,795.95,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:36:00,6.6,6.9,6.6,6.75,4725600.0,122525.0,795.95,795.95,795.95,795.95,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:37:00,6.65,6.8,6.55,6.6,4729975.0,65000.0,795.95,795.95,795.95,795.95,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:38:00,6.65,6.65,6.4,6.55,4729975.0,124600.0,795.95,795.95,795.95,795.95,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:39:00,6.55,6.6,6.35,6.35,4729975.0,53475.0,795.95,795.95,795.95,795.95,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:40:00,6.4,6.45,6.25,6.45,4739725.0,67750.0,795.95,795.95,795.95,795.95,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:41:00,6.45,6.45,6.15,6.3,4739725.0,107575.0,795.95,795.95,795.95,795.95,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:42:00,6.25,6.5,6.15,6.25,4739725.0,121775.0,795.95,795.95,795.95,795.95,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:43:00,6.25,6.3,6.2,6.25,4751100.0,71150.0,795.95,795.95,795.95,795.95,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:44:00,6.4,6.4,6.2,6.25,4751100.0,127150.0,795.95,795.95,795.95,795.95,19125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:45:00,6.3,6.6,6.25,6.5,4751100.0,507325.0,795.95,809.15,795.95,809.15,19075.0,225.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:46:00,6.5,6.6,6.4,6.45,5057275.0,77975.0,809.15,809.15,809.15,809.15,19075.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:47:00,6.45,6.55,6.3,6.5,5057275.0,69000.0,809.15,811.95,809.15,811.95,19075.0,125.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:48:00,6.55,6.7,6.5,6.5,5057275.0,148225.0,811.95,811.95,811.95,811.95,19075.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:49:00,6.5,6.55,6.35,6.4,5071525.0,84750.0,811.95,811.95,811.95,811.95,19075.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:50:00,6.4,6.6,6.3,6.6,5071525.0,120325.0,811.95,811.95,811.95,811.95,19075.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:51:00,6.6,6.7,6.55,6.7,5071525.0,68625.0,811.95,811.95,811.95,811.95,19075.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:52:00,6.7,6.85,6.6,6.8,5110400.0,60075.0,811.95,811.95,811.95,811.95,19075.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:53:00,6.8,6.95,6.75,6.95,5110400.0,44450.0,811.95,811.95,811.95,811.95,19075.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:54:00,6.95,7.1,6.85,7.1,5110400.0,117575.0,811.95,811.95,811.95,811.95,19075.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:55:00,7.1,7.45,7.0,7.45,5102350.0,83125.0,811.95,811.95,811.95,811.95,19075.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:56:00,7.35,7.55,7.3,7.55,5102350.0,141175.0,811.95,811.95,811.95,811.95,19075.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:57:00,7.5,7.5,7.25,7.3,5102350.0,106400.0,811.95,811.95,811.95,811.95,19075.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:58:00,7.35,7.65,7.35,7.6,5104975.0,97775.0,811.95,811.95,811.95,811.95,19075.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 11:59:00,7.6,7.7,7.2,7.25,5104975.0,68675.0,811.95,811.95,810.5,811.25,18975.0,425.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:00:00,7.25,7.3,6.9,7.15,5104975.0,114025.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:01:00,7.15,7.25,7.05,7.05,5104475.0,54800.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:02:00,7.0,7.25,6.95,7.1,5104475.0,47900.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:03:00,7.1,7.25,7.0,7.15,5104475.0,46125.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:04:00,7.15,7.15,6.8,6.85,5095825.0,57475.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:05:00,6.85,6.95,6.75,6.8,5095825.0,82800.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:06:00,6.85,6.85,6.7,6.7,5095825.0,39750.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:07:00,6.75,6.9,6.6,6.75,5103375.0,128300.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:08:00,6.9,7.1,6.8,7.1,5103375.0,132900.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:09:00,7.05,7.15,7.0,7.0,5103375.0,48700.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:10:00,7.05,7.25,7.05,7.1,5087800.0,126550.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:11:00,7.1,7.1,6.95,7.05,5087800.0,75025.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:12:00,7.05,7.2,6.95,7.05,5087800.0,118200.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:13:00,7.05,7.05,6.8,6.9,5080675.0,98925.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:14:00,6.9,7.05,6.85,6.95,5080675.0,54125.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:15:00,6.9,7.1,6.9,7.05,5080675.0,117950.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:16:00,7.05,7.3,7.0,7.25,5078800.0,81675.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:17:00,7.2,7.3,7.1,7.2,5078800.0,69200.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:18:00,7.2,7.2,7.05,7.05,5078800.0,56700.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:19:00,7.05,7.15,7.0,7.1,5083875.0,72725.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:20:00,7.05,7.15,7.0,7.0,5083875.0,59150.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:21:00,7.1,7.15,7.0,7.05,5083875.0,91475.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:22:00,7.05,7.15,6.75,6.75,5066725.0,50525.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:23:00,6.75,7.0,6.75,6.95,5066725.0,72175.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:24:00,6.95,7.0,6.8,7.0,5066725.0,52550.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:25:00,6.9,6.95,6.7,6.7,5061000.0,81975.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:26:00,6.75,6.75,6.55,6.6,5061000.0,72875.0,811.25,811.25,811.25,811.25,18975.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:27:00,6.7,6.9,6.6,6.9,5061000.0,62650.0,811.25,845.65,811.25,845.65,18825.0,100.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:28:00,6.9,7.1,6.9,7.0,5043275.0,71875.0,845.65,845.65,824.0,824.45,18750.0,125.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:29:00,7.0,7.0,6.85,6.85,5043275.0,54175.0,824.45,824.45,824.45,824.45,18750.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:30:00,6.9,7.0,6.8,6.8,5043275.0,47575.0,824.45,824.45,824.45,824.45,18750.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:31:00,6.8,6.9,6.6,6.7,5060025.0,65650.0,824.45,824.45,824.45,824.45,18750.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:32:00,6.7,6.8,6.7,6.8,5060025.0,15575.0,824.45,824.45,824.45,824.45,18750.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:33:00,6.8,6.85,6.6,6.65,5060025.0,29675.0,824.45,824.45,824.45,824.45,18750.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:34:00,6.6,6.7,6.5,6.5,5057100.0,74575.0,824.45,824.45,824.45,824.45,18750.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:35:00,6.55,6.55,6.35,6.35,5057100.0,61625.0,824.45,841.6,824.45,841.6,18750.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:36:00,6.4,6.65,6.4,6.65,5057100.0,134850.0,841.6,872.45,841.6,872.45,18625.0,350.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:37:00,6.75,6.9,6.45,6.55,5068050.0,156750.0,875.0,880.0,875.0,877.35,18625.0,100.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:38:00,6.55,6.85,6.5,6.85,5068050.0,322125.0,877.35,877.35,877.35,877.35,18625.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:39:00,6.8,6.9,6.75,6.8,5068050.0,154700.0,877.35,878.1,877.35,878.1,18625.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:40:00,6.8,6.95,6.7,6.75,5272200.0,91750.0,878.1,878.1,872.25,872.25,18375.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:41:00,6.75,6.8,6.6,6.65,5272200.0,86500.0,872.25,872.25,872.25,872.25,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:42:00,6.75,6.75,6.65,6.65,5272200.0,94700.0,872.25,872.25,872.25,872.25,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:43:00,6.65,6.75,6.55,6.55,5255600.0,57200.0,872.25,872.25,872.25,872.25,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:44:00,6.55,6.65,6.3,6.3,5255600.0,181200.0,872.25,872.25,872.25,872.25,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:45:00,6.25,6.35,6.1,6.1,5255600.0,209200.0,872.25,872.25,872.25,872.25,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:46:00,6.15,6.25,6.1,6.15,5107400.0,147100.0,872.25,872.25,872.25,872.25,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:47:00,6.2,6.25,6.15,6.15,5107400.0,69200.0,872.25,872.25,872.25,872.25,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:48:00,6.15,6.25,6.15,6.25,5107400.0,43575.0,872.25,872.25,872.25,872.25,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:49:00,6.2,6.3,6.15,6.25,5108225.0,80875.0,872.25,872.25,872.25,872.25,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:50:00,6.2,6.25,6.1,6.15,5108225.0,83350.0,872.25,872.25,872.25,872.25,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:51:00,6.15,6.25,6.1,6.2,5108225.0,79275.0,872.25,872.25,872.25,872.25,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:52:00,6.2,6.25,6.15,6.15,5276425.0,69875.0,872.25,881.0,872.25,881.0,18375.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:53:00,6.2,6.35,6.2,6.3,5276425.0,78400.0,881.0,881.0,881.0,881.0,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:54:00,6.3,6.45,6.3,6.45,5276425.0,49750.0,881.0,881.0,878.0,878.0,18375.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:55:00,6.45,6.7,6.4,6.7,5245200.0,65300.0,878.0,878.0,878.0,878.0,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:56:00,6.65,6.9,6.65,6.9,5245200.0,69025.0,878.0,878.0,878.0,878.0,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:57:00,6.85,6.9,6.6,6.65,5245200.0,84400.0,878.0,878.0,878.0,878.0,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:58:00,6.7,6.7,6.5,6.6,5245100.0,56925.0,878.0,878.0,878.0,878.0,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 12:59:00,6.6,6.7,6.55,6.7,5245100.0,30300.0,878.0,878.0,878.0,878.0,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:00:00,6.7,6.75,6.55,6.75,5245100.0,44825.0,878.0,878.0,878.0,878.0,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:01:00,6.7,6.75,6.6,6.7,5232000.0,49800.0,878.0,878.0,878.0,878.0,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:02:00,6.7,6.75,6.65,6.7,5232000.0,26900.0,878.0,878.0,878.0,878.0,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:03:00,6.6,6.85,6.55,6.75,5232000.0,62525.0,878.0,878.0,878.0,878.0,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:04:00,6.85,6.95,6.8,6.95,5240200.0,49325.0,878.0,878.0,840.8,840.8,18375.0,400.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:05:00,6.95,7.05,6.6,6.7,5240200.0,102900.0,840.8,840.8,840.8,840.8,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:06:00,6.65,6.75,6.45,6.5,5240200.0,94100.0,840.8,840.8,840.8,840.8,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:07:00,6.5,7.05,6.5,6.95,5030275.0,67050.0,840.8,840.8,840.8,840.8,18375.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:08:00,7.05,7.15,6.6,6.9,5030275.0,254025.0,793.1,803.2,793.1,803.2,18225.0,75.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:09:00,6.75,7.05,6.7,6.9,5030275.0,126950.0,803.2,822.9,803.2,822.9,18225.0,100.0
