stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:14:00,4.95,4.95,4.95,4.95,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:15:00,4.95,4.95,4.95,4.95,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:18:00,4.95,4.95,4.95,4.95,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:21:00,4.95,4.95,4.95,4.95,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:22:00,4.95,4.95,4.95,4.95,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:24:00,5.0,5.0,5.0,5.0,5600.0,200.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:26:00,5.0,5.0,5.0,5.0,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:29:00,5.0,5.0,5.0,5.0,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:30:00,5.0,5.0,5.0,5.0,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:32:00,5.0,5.0,5.0,5.0,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:33:00,5.0,5.0,5.0,5.0,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:34:00,5.0,5.0,5.0,5.0,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:44:00,5.0,5.0,5.0,5.0,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:45:00,5.0,5.0,5.0,5.0,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:46:00,5.0,5.0,5.0,5.0,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:47:00,5.0,5.0,5.0,5.0,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:48:00,5.0,5.0,5.0,5.0,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:50:00,5.0,5.0,5.0,5.0,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:51:00,5.0,5.0,5.0,5.0,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:52:00,4.95,4.95,4.95,4.95,5600.0,200.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:55:00,4.95,4.95,4.95,4.95,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 10:59:00,4.95,4.95,4.95,4.95,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:00:00,4.95,4.95,4.95,4.95,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:02:00,4.95,4.95,4.95,4.95,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:03:00,4.95,4.95,4.95,4.95,5600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:04:00,5.0,5.0,5.0,5.0,5850.0,800.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:05:00,5.0,5.0,5.0,5.0,5850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:07:00,5.0,5.0,5.0,5.0,5850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:08:00,5.0,5.0,5.0,5.0,5850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:09:00,5.0,5.0,5.0,5.0,5850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:10:00,5.0,5.0,5.0,5.0,5850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:12:00,5.0,5.0,5.0,5.0,5850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:13:00,5.0,5.0,5.0,5.0,5850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:15:00,5.0,5.0,5.0,5.0,5850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:16:00,5.0,5.0,5.0,5.0,5850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:17:00,5.0,5.0,5.0,5.0,5850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:19:00,5.0,5.0,5.0,5.0,5850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:20:00,5.0,5.0,5.0,5.0,5850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:21:00,4.6,4.6,4.6,4.6,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:23:00,4.6,4.6,4.6,4.6,5050.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:24:00,4.6,4.6,4.6,4.6,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:26:00,4.6,4.6,4.6,4.6,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:27:00,4.6,4.6,4.6,4.6,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:28:00,4.6,4.6,4.6,4.6,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:37:00,4.6,4.6,4.6,4.6,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:39:00,4.6,4.6,4.6,4.6,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:40:00,4.6,4.6,4.6,4.6,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:43:00,4.6,4.6,4.6,4.6,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:44:00,4.6,4.6,4.6,4.6,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:47:00,4.6,4.6,4.6,4.6,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:49:00,4.6,4.6,4.6,4.6,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:50:00,4.6,4.6,4.6,4.6,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:53:00,4.6,4.6,4.6,4.6,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:55:00,4.6,4.6,4.6,4.6,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 11:59:00,4.6,4.6,4.6,4.6,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:00:00,5.8,5.8,5.8,5.8,5050.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:04:00,5.8,5.8,5.8,5.8,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:06:00,5.8,5.8,5.8,5.8,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:07:00,5.8,5.8,5.8,5.8,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:08:00,5.8,5.8,5.8,5.8,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:11:00,5.8,5.8,5.8,5.8,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:12:00,5.8,5.8,5.8,5.8,5075.0,50.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:14:00,5.8,5.8,5.8,5.8,5075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:17:00,6.45,6.45,6.45,6.45,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:18:00,6.45,6.45,6.45,6.45,5050.0,900.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:19:00,6.45,6.45,6.45,6.45,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:22:00,6.45,6.45,6.45,6.45,5425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:24:00,6.45,6.45,6.45,6.45,5425.0,75.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:26:00,6.45,7.0,6.45,7.0,5500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:28:00,7.0,7.0,7.0,7.0,5500.0,100.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:31:00,7.0,7.0,6.8,6.8,5500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:32:00,6.8,6.8,6.8,6.8,5500.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:36:00,7.25,7.25,7.25,7.25,5500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:37:00,7.25,7.25,7.25,7.25,5500.0,100.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:38:00,7.25,7.25,6.3,6.3,5475.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:39:00,6.3,6.3,6.3,6.3,5475.0,75.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:40:00,6.3,6.3,6.3,6.3,5475.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:42:00,6.3,6.3,6.3,6.3,5475.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:45:00,7.2,7.2,7.2,7.2,5400.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:48:00,7.2,7.2,7.2,7.2,5400.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:49:00,7.2,7.2,7.2,7.2,5400.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:52:00,7.2,7.2,7.2,7.2,5400.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:53:00,7.2,7.2,7.2,7.2,5400.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:54:00,7.2,7.2,7.15,7.15,5425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:55:00,7.15,7.15,7.15,7.15,5425.0,50.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:57:00,7.15,7.15,6.55,6.55,5475.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:58:00,6.75,6.75,6.75,6.75,5475.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 12:59:00,6.75,6.75,6.75,6.75,5475.0,75.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:01:00,6.75,6.75,6.75,6.75,5475.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:02:00,7.7,7.7,7.7,7.7,5500.0,50.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:05:00,7.7,7.7,7.7,7.7,5500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:06:00,7.7,7.7,7.7,7.7,5500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:09:00,7.7,7.7,7.7,7.7,5500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:10:00,7.7,7.7,7.7,7.7,5500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:12:00,8.2,8.2,8.2,8.2,5500.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:13:00,8.2,8.2,8.2,8.2,5500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:14:00,8.2,8.2,8.2,8.2,5500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:16:00,8.2,8.2,8.2,8.2,5500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:17:00,8.2,8.2,8.2,8.2,5500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:18:00,8.2,8.2,8.2,8.2,5500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:21:00,8.2,8.2,8.2,8.2,5500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:22:00,8.2,8.2,8.2,8.2,5500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:26:00,8.2,8.25,8.2,8.25,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:27:00,8.2,8.2,8.2,8.2,5550.0,300.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:29:00,8.2,8.2,8.2,8.2,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:30:00,8.2,8.2,8.2,8.2,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:32:00,8.2,8.2,8.2,8.2,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:33:00,8.2,8.2,8.2,8.2,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:35:00,8.2,8.2,8.2,8.2,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:36:00,8.2,8.2,8.2,8.2,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:38:00,8.55,8.55,8.55,8.55,5850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:40:00,8.55,8.55,8.55,8.55,5850.0,100.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:41:00,8.55,8.55,8.55,8.55,5850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:43:00,8.55,8.55,8.55,8.55,5850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:44:00,8.55,8.55,8.55,8.55,5850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:45:00,8.55,8.55,8.55,8.55,5850.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:46:00,8.55,8.55,8.55,8.55,5850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:47:00,7.0,7.0,7.0,7.0,5875.0,350.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:50:00,7.0,7.0,7.0,7.0,5875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:52:00,8.4,8.4,8.4,8.4,5875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:55:00,8.4,8.4,7.25,7.25,5875.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:56:00,7.25,7.25,7.25,7.25,5875.0,200.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:57:00,7.25,7.25,7.25,7.25,5875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 13:58:00,8.25,8.25,8.25,8.25,5875.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:02:00,8.25,8.25,8.25,8.25,5875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:04:00,8.25,8.25,7.5,7.5,5800.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:05:00,7.5,7.5,7.5,7.5,5800.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:07:00,8.65,8.65,8.65,8.65,5775.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:08:00,8.65,8.65,8.65,8.65,5775.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:11:00,8.65,8.65,8.65,8.65,5775.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:12:00,8.65,9.6,8.65,9.6,5775.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:15:00,9.6,9.6,9.6,9.6,5775.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:16:00,9.6,9.6,9.6,9.6,5775.0,100.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:17:00,9.6,9.6,9.6,9.6,5775.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:18:00,9.6,9.6,9.6,9.6,5775.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:20:00,6.7,6.7,6.7,6.7,5775.0,75.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:21:00,6.7,6.7,6.7,6.7,5775.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:22:00,10.95,10.95,10.95,10.95,5775.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:23:00,11.25,11.25,11.25,11.25,5775.0,125.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:24:00,11.4,11.4,11.4,11.4,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:25:00,11.4,11.4,11.4,11.4,5750.0,50.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:26:00,11.4,11.4,11.4,11.4,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:27:00,11.4,11.4,11.4,11.4,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:28:00,11.4,11.4,11.4,11.4,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:30:00,11.4,11.4,11.4,11.4,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:31:00,11.4,11.4,11.4,11.4,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:32:00,11.4,11.4,11.4,11.4,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:34:00,11.4,11.4,11.4,11.4,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:35:00,11.4,11.4,11.4,11.4,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:37:00,11.4,11.4,11.4,11.4,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:38:00,12.8,12.8,12.8,12.8,5800.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:39:00,12.8,23.65,12.8,14.15,5800.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:40:00,14.1,14.1,14.1,14.1,5800.0,2075.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:41:00,14.1,14.1,14.1,14.1,5800.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:42:00,13.7,13.7,13.7,13.7,7650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:43:00,13.7,14.5,13.7,14.5,7925.0,350.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:44:00,14.5,14.75,14.5,14.7,7925.0,1675.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:45:00,14.75,14.75,14.55,14.55,7925.0,1400.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:46:00,14.45,14.45,14.4,14.4,7925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:47:00,14.4,14.4,14.4,14.4,7925.0,2100.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:48:00,15.55,15.55,15.55,15.55,7925.0,3600.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:49:00,13.2,13.2,13.2,13.2,7925.0,2125.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:50:00,12.7,12.7,12.7,12.7,15225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:51:00,12.15,12.15,12.15,12.15,15225.0,300.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:52:00,12.15,12.15,12.15,12.15,15225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:53:00,12.15,12.15,12.15,12.15,15225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:55:00,12.15,12.15,12.15,12.15,15225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:56:00,12.15,12.15,12.15,12.15,15225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:58:00,12.15,12.15,12.15,12.15,15225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 14:59:00,12.15,12.15,12.15,12.15,15225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 15:00:00,12.15,12.15,12.15,12.15,15225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 15:02:00,12.15,12.15,12.15,12.15,15225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 15:03:00,12.15,12.15,12.15,12.15,15225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 15:04:00,12.15,12.15,12.15,12.15,15225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 15:06:00,12.15,12.15,12.15,12.15,15225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 15:15:00,11.85,11.85,11.85,11.85,15225.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 15:19:00,11.85,11.85,11.85,11.85,15225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 15:22:00,11.85,11.85,11.85,11.85,15225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 15:25:00,11.85,11.85,11.85,11.85,15225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 15:28:00,11.85,11.85,8.6,8.6,15475.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,05-12-2024 15:29:00,8.6,10.8,8.6,10.8,15275.0,200.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:15:00,9.0,9.0,9.0,9.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:16:00,9.0,9.0,9.0,9.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:17:00,9.0,9.0,9.0,9.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:18:00,9.0,9.0,9.0,9.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:19:00,9.0,9.0,9.0,9.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:20:00,9.0,9.0,9.0,9.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:21:00,9.0,9.0,9.0,9.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:22:00,9.0,9.0,9.0,9.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:23:00,9.0,9.0,9.0,9.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:24:00,9.0,9.0,9.0,9.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:25:00,9.0,10.2,9.0,10.2,15325.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:26:00,10.2,10.2,10.2,10.2,15325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:27:00,10.2,10.2,10.2,10.2,15325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:28:00,10.2,10.2,10.2,10.2,15325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:29:00,10.2,10.2,10.2,10.2,15325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:30:00,10.2,14.9,10.2,11.8,11750.0,6950.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:31:00,11.8,11.85,11.8,11.85,11750.0,150.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:32:00,11.85,11.85,11.4,11.4,11750.0,325.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:33:00,11.4,11.7,11.4,11.7,11425.0,50.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:34:00,11.7,11.75,11.7,11.75,11425.0,75.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:35:00,11.75,11.75,11.75,11.75,11425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:36:00,11.75,11.75,11.75,11.75,11425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:37:00,11.75,12.0,11.75,12.0,11450.0,75.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:38:00,12.0,12.25,12.0,12.25,11450.0,350.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:39:00,12.25,12.4,12.25,12.4,11775.0,3025.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:40:00,12.4,12.6,12.4,12.6,11775.0,2650.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:41:00,12.6,12.6,12.6,12.6,11775.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:42:00,12.6,12.6,12.0,12.0,11775.0,50.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:43:00,12.0,12.0,12.0,12.0,11775.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:44:00,12.0,12.55,12.0,12.55,11775.0,250.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:45:00,12.55,12.55,12.55,12.55,11775.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:46:00,12.55,12.55,12.35,12.35,16000.0,150.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:47:00,12.35,12.65,12.35,12.4,16000.0,175.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:48:00,12.4,12.4,12.25,12.25,16000.0,100.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:49:00,12.25,12.55,12.25,12.55,16025.0,125.0,,,,,,
NIFTY,19-DEC-2024,26050.0,06-12-2024 09:50:00,12.55,12.55,11.95,11.95,16025.0,125.0,,,,,,
