stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:16:00,1120.0,1120.0,1120.0,1120.0,46025.0,0.0,2.9,3.0,2.9,2.95,5648425.0,55975.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:17:00,1120.0,1120.0,1120.0,1120.0,46025.0,0.0,2.95,3.05,2.9,3.05,5648425.0,64200.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:18:00,1120.0,1120.0,1120.0,1120.0,46025.0,0.0,3.05,3.05,2.9,3.0,5648425.0,33275.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:19:00,1120.0,1120.0,1120.0,1120.0,46025.0,0.0,3.0,3.0,2.9,2.95,5601000.0,30600.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:20:00,1120.0,1120.0,1120.0,1120.0,46025.0,0.0,2.95,3.05,2.95,3.05,5601000.0,76375.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:21:00,1120.0,1120.0,1120.0,1120.0,46025.0,0.0,3.05,3.05,2.9,2.95,5601000.0,58475.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:22:00,1120.0,1120.0,1120.0,1120.0,46025.0,0.0,2.9,2.95,2.9,2.95,5662550.0,16175.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:23:00,1120.0,1120.0,1120.0,1120.0,46025.0,0.0,2.95,3.0,2.9,2.95,5662550.0,34425.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:24:00,1120.0,1135.15,1120.0,1135.15,45675.0,50.0,3.0,3.0,2.9,2.95,5662550.0,26500.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:25:00,1135.15,1141.5,1135.15,1141.5,45650.0,100.0,2.9,2.95,2.9,2.95,5649525.0,35800.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:26:00,1141.5,1141.5,1141.5,1141.5,45650.0,0.0,2.95,3.0,2.85,2.9,5649525.0,46500.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:27:00,1141.5,1141.5,1139.1,1139.1,45650.0,25.0,2.9,2.95,2.85,2.9,5649525.0,37075.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:28:00,1139.1,1139.1,1139.1,1139.1,45650.0,0.0,2.9,2.95,2.85,2.9,5643625.0,32775.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:29:00,1139.1,1139.1,1139.1,1139.1,45650.0,0.0,2.9,3.0,2.9,2.95,5643625.0,33000.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:30:00,1139.1,1139.1,1139.1,1139.1,45650.0,0.0,3.0,3.05,2.9,3.05,5643625.0,47300.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:31:00,1139.1,1139.1,1120.0,1120.0,45725.0,25.0,3.0,3.05,2.9,2.9,5656400.0,47950.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:32:00,1120.0,1120.0,1120.0,1120.0,45725.0,0.0,2.95,3.0,2.9,3.0,5656400.0,52000.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:33:00,1120.0,1128.0,1120.0,1128.0,45725.0,25.0,3.0,3.05,2.9,2.9,5656400.0,112275.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:34:00,1128.0,1128.0,1128.0,1128.0,45725.0,0.0,2.9,2.95,2.85,2.85,5739475.0,69625.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:35:00,1128.0,1128.0,1128.0,1128.0,45725.0,0.0,2.9,2.9,2.75,2.85,5739475.0,96175.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:36:00,1128.0,1128.0,1128.0,1128.0,45725.0,0.0,2.85,2.85,2.75,2.75,5739475.0,36150.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:37:00,1128.0,1160.0,1128.0,1160.0,45675.0,150.0,2.8,2.8,2.75,2.8,5710975.0,109600.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:38:00,1160.0,1160.0,1160.0,1160.0,45675.0,50.0,2.75,2.8,2.75,2.75,5710975.0,49850.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:39:00,1160.0,1160.0,1160.0,1160.0,45675.0,0.0,2.75,2.9,2.75,2.8,5710975.0,106775.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:40:00,1160.0,1160.0,1160.0,1160.0,45625.0,25.0,2.8,2.9,2.8,2.85,5696125.0,33575.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:41:00,1160.0,1160.0,1160.0,1160.0,45625.0,0.0,2.8,2.9,2.8,2.85,5696125.0,24300.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:42:00,1160.0,1160.0,1160.0,1160.0,45625.0,0.0,2.85,2.9,2.8,2.85,5696125.0,12075.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:43:00,1160.0,1160.0,1160.0,1160.0,45625.0,25.0,2.8,2.85,2.8,2.8,5729775.0,16525.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:44:00,1160.0,1160.0,1160.0,1160.0,45625.0,0.0,2.8,2.85,2.75,2.75,5729775.0,26950.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:45:00,1160.0,1171.9,1160.0,1171.9,45625.0,25.0,2.75,2.8,2.7,2.8,5729775.0,8650.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:46:00,1171.9,1171.9,1171.9,1171.9,45625.0,0.0,2.8,2.8,2.8,2.8,5729700.0,68750.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:47:00,1171.9,1171.9,1171.9,1171.9,45625.0,0.0,2.8,2.8,2.7,2.7,5729700.0,10250.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:48:00,1171.9,1171.9,1171.9,1171.9,45625.0,0.0,2.75,2.75,2.7,2.7,5729700.0,8075.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:49:00,1171.9,1171.9,1171.9,1171.9,45625.0,0.0,2.75,2.8,2.7,2.75,5722675.0,13625.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:50:00,1171.9,1171.9,1171.9,1171.9,45625.0,0.0,2.7,2.75,2.7,2.75,5722675.0,21775.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:51:00,1171.9,1171.9,1171.9,1171.9,45625.0,0.0,2.7,2.75,2.7,2.75,5722675.0,3550.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:52:00,1171.9,1171.9,1171.9,1171.9,45625.0,0.0,2.75,2.8,2.7,2.7,5731625.0,26625.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:53:00,1171.9,1171.9,1171.9,1171.9,45625.0,0.0,2.7,2.75,2.7,2.75,5731625.0,12300.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:54:00,1171.9,1171.9,1171.9,1171.9,45625.0,0.0,2.75,2.75,2.7,2.7,5731625.0,20725.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:55:00,1171.9,1171.9,1171.9,1171.9,45625.0,0.0,2.7,2.8,2.7,2.75,5743350.0,30150.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:56:00,1171.9,1171.9,1171.9,1171.9,45625.0,0.0,2.8,2.8,2.75,2.8,5743350.0,56575.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:57:00,1171.9,1171.9,1150.0,1150.0,45600.0,150.0,2.8,2.85,2.8,2.8,5743350.0,59950.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:58:00,1150.0,1150.0,1150.0,1150.0,45600.0,0.0,2.8,2.85,2.8,2.8,5806700.0,11525.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 12:59:00,1150.0,1150.0,1150.0,1150.0,45600.0,0.0,2.8,2.9,2.8,2.8,5806700.0,9400.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:00:00,1150.0,1150.0,1150.0,1150.0,45600.0,0.0,2.8,2.8,2.65,2.7,5806700.0,107700.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:01:00,1150.0,1150.0,1150.0,1150.0,45600.0,0.0,2.7,2.7,2.65,2.7,5774525.0,98700.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:02:00,1150.0,1150.0,1150.0,1150.0,45600.0,0.0,2.7,2.7,2.65,2.65,5774525.0,7450.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:03:00,1150.0,1150.0,1150.0,1150.0,45600.0,0.0,2.65,2.7,2.5,2.5,5774525.0,91550.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:04:00,1150.0,1150.0,1150.0,1150.0,45600.0,0.0,2.55,2.65,2.5,2.55,5791200.0,123350.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:05:00,1150.0,1178.1,1150.0,1178.1,45500.0,25.0,2.55,2.6,2.5,2.5,5791200.0,127275.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:06:00,1178.1,1178.1,1178.1,1178.1,45500.0,0.0,2.5,2.6,2.5,2.55,5791200.0,35075.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:07:00,1178.1,1178.1,1178.1,1178.1,45500.0,0.0,2.55,2.65,2.55,2.65,5894900.0,55375.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:08:00,1178.1,1178.1,1178.1,1178.1,45500.0,0.0,2.6,2.65,2.55,2.6,5894900.0,36000.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:09:00,1178.1,1180.75,1178.1,1180.75,45525.0,25.0,2.55,2.6,2.5,2.5,5894900.0,66475.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:10:00,1180.75,1180.75,1180.75,1180.75,45525.0,0.0,2.55,2.6,2.55,2.55,5918000.0,45400.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:11:00,1180.75,1180.75,1168.9,1168.9,45525.0,25.0,2.55,2.6,2.5,2.5,5918000.0,19400.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:12:00,1168.9,1168.9,1168.9,1168.9,45525.0,0.0,2.55,2.6,2.5,2.55,5918000.0,28800.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:13:00,1168.9,1168.9,1168.9,1168.9,45525.0,0.0,2.55,2.55,2.5,2.55,5916625.0,10825.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:14:00,1168.9,1168.9,1168.9,1168.9,45525.0,0.0,2.5,2.55,2.45,2.45,5916625.0,51350.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:15:00,1168.9,1168.9,1168.9,1168.9,45525.0,0.0,2.45,2.5,2.4,2.5,5916625.0,117275.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:16:00,1168.9,1168.9,1168.9,1168.9,45525.0,0.0,2.5,2.55,2.5,2.5,5910350.0,116750.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:17:00,1168.9,1168.9,1168.9,1168.9,45525.0,0.0,2.5,2.55,2.45,2.45,5910350.0,23175.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:18:00,1168.9,1190.45,1168.9,1190.45,45525.0,25.0,2.45,2.45,2.45,2.45,5910350.0,14425.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:19:00,1190.45,1190.45,1190.45,1190.45,45525.0,0.0,2.45,2.5,2.4,2.45,5956975.0,116525.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:20:00,1190.45,1196.7,1190.45,1196.7,45525.0,25.0,2.45,2.45,2.35,2.35,5956975.0,131800.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:21:00,1196.7,1196.7,1196.7,1196.7,45525.0,0.0,2.35,2.4,2.35,2.4,5956975.0,41950.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:22:00,1196.7,1196.7,1196.7,1196.7,45525.0,0.0,2.4,2.4,2.35,2.35,5930250.0,72250.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:23:00,1196.7,1196.7,1196.7,1196.7,45525.0,0.0,2.35,2.45,2.35,2.4,5930250.0,66350.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:24:00,1196.7,1196.7,1170.0,1170.0,45500.0,50.0,2.35,2.45,2.35,2.45,5930250.0,29000.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:25:00,1165.0,1165.0,1165.0,1165.0,45500.0,25.0,2.4,2.45,2.4,2.4,5996050.0,31375.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:26:00,1165.0,1165.0,1160.05,1160.05,45500.0,25.0,2.45,2.5,2.4,2.45,5996050.0,52125.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:27:00,1160.05,1160.05,1160.05,1160.05,45500.0,0.0,2.45,2.5,2.45,2.45,5996050.0,30050.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:28:00,1160.05,1160.05,1160.05,1160.05,45500.0,0.0,2.5,2.55,2.45,2.5,5985050.0,46275.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:29:00,1160.05,1160.05,1160.05,1160.05,45500.0,0.0,2.5,2.5,2.4,2.5,5985050.0,39275.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:30:00,1160.05,1172.0,1160.05,1172.0,45500.0,50.0,2.5,2.5,2.45,2.45,5985050.0,74075.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:31:00,1172.0,1172.0,1172.0,1172.0,45500.0,0.0,2.5,2.5,2.4,2.4,5953675.0,84825.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:32:00,1172.0,1172.0,1172.0,1172.0,45500.0,0.0,2.4,2.5,2.4,2.4,5953675.0,79775.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:33:00,1172.0,1172.0,1172.0,1172.0,45500.0,0.0,2.4,2.5,2.4,2.45,5953675.0,103025.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:34:00,1172.0,1172.0,1172.0,1172.0,45500.0,0.0,2.45,2.45,2.4,2.45,6039600.0,64875.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:35:00,1172.0,1172.0,1172.0,1172.0,45500.0,0.0,2.45,2.5,2.4,2.5,6039600.0,52700.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:36:00,1172.0,1172.0,1172.0,1172.0,45500.0,0.0,2.5,2.5,2.4,2.4,6039600.0,54750.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:37:00,1172.0,1172.0,1172.0,1172.0,45500.0,0.0,2.4,2.45,2.4,2.45,6079050.0,24400.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:38:00,1172.0,1172.0,1172.0,1172.0,45500.0,0.0,2.45,2.45,2.4,2.4,6079050.0,54750.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:39:00,1172.0,1172.0,1172.0,1172.0,45500.0,0.0,2.4,2.45,2.25,2.25,6079050.0,135700.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:40:00,1172.0,1172.0,1172.0,1172.0,45500.0,0.0,2.3,2.3,2.2,2.3,6104100.0,195625.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:41:00,1172.0,1172.0,1172.0,1172.0,45500.0,0.0,2.25,2.25,2.15,2.15,6104100.0,246275.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:42:00,1172.0,1172.0,1172.0,1172.0,45500.0,0.0,2.15,2.2,2.15,2.15,6104100.0,167625.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:43:00,1172.0,1172.0,1172.0,1172.0,45500.0,0.0,2.15,2.25,2.15,2.2,6131000.0,208600.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:44:00,1172.0,1172.0,1172.0,1172.0,45500.0,0.0,2.25,2.25,2.15,2.15,6131000.0,65550.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:45:00,1172.0,1172.0,1172.0,1172.0,45500.0,0.0,2.15,2.2,2.15,2.15,6131000.0,78225.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:46:00,1172.0,1172.0,1172.0,1172.0,45500.0,0.0,2.2,2.2,2.15,2.2,6044400.0,26975.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:47:00,1172.0,1172.0,1172.0,1172.0,45500.0,0.0,2.15,2.2,2.1,2.1,6044400.0,178525.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:48:00,1172.0,1172.0,1150.05,1150.05,45500.0,25.0,2.1,2.2,2.1,2.2,6044400.0,107525.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:49:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.2,2.2,2.15,2.15,5923000.0,4625.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:50:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.2,2.2,2.15,2.15,5923000.0,21600.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:51:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.15,2.2,2.15,2.2,5923000.0,13175.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:52:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.15,2.2,2.15,2.15,5847625.0,19875.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:53:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.2,2.2,2.1,2.1,5847625.0,84775.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:54:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.15,2.15,2.1,2.15,5847625.0,2125.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:55:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.15,2.15,2.1,2.15,5835675.0,9575.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:56:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.1,2.15,2.1,2.15,5835675.0,25625.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:57:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.15,2.15,2.1,2.1,5835675.0,17175.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:58:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.1,2.15,2.1,2.1,5842375.0,42525.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 13:59:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.1,2.15,2.1,2.15,5842375.0,3950.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:00:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.15,2.15,2.05,2.05,5842375.0,102225.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:01:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.1,2.1,2.0,2.05,5982450.0,155050.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:02:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.05,2.05,2.0,2.0,5982450.0,108625.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:03:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.0,2.1,2.0,2.05,5982450.0,129175.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:04:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.05,2.05,2.0,2.0,5988125.0,103750.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:05:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.05,2.05,2.0,2.05,5988125.0,65575.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:06:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.1,2.1,2.0,2.0,5988125.0,109050.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:07:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.0,2.05,2.0,2.05,5960450.0,23900.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:08:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.05,2.05,2.0,2.0,5960450.0,106775.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:09:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.05,2.1,2.05,2.05,5960450.0,219150.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:10:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.05,2.05,2.0,2.05,6063950.0,100375.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:11:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.0,2.05,2.0,2.05,6063950.0,178725.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:12:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.0,2.1,2.0,2.05,6063950.0,139500.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:13:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.05,2.1,2.05,2.05,6089475.0,16700.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:14:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.1,2.15,2.1,2.1,6089475.0,117500.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:15:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.1,2.15,2.05,2.1,6089475.0,43700.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:16:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.05,2.1,2.05,2.1,6117600.0,71950.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:17:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.1,2.1,2.05,2.05,6117600.0,135850.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:18:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.1,2.1,2.05,2.05,6117600.0,41875.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:19:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.05,2.1,2.05,2.1,6114200.0,4300.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:20:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.1,2.1,2.05,2.05,6114200.0,16900.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:21:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.05,2.1,2.05,2.1,6114200.0,17250.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:22:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.1,2.15,2.05,2.1,6127125.0,51925.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:23:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.1,2.15,2.05,2.15,6127125.0,77900.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:24:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.15,2.15,2.05,2.1,6127125.0,76650.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:25:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.1,2.15,2.05,2.05,6151200.0,43600.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:26:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.1,2.15,2.05,2.1,6151200.0,122150.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:27:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.1,2.15,2.05,2.05,6151200.0,31225.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:28:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.05,2.1,2.05,2.1,6168050.0,15225.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:29:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.05,2.1,2.05,2.05,6168050.0,26450.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:30:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.1,2.1,2.05,2.05,6168050.0,43350.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:31:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.05,2.05,2.0,2.05,6205650.0,114700.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:32:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.05,2.05,2.0,2.05,6205650.0,68600.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:33:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.05,2.1,2.05,2.1,6205650.0,41150.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:34:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.1,2.1,2.0,2.0,6162525.0,34275.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:35:00,1150.05,1150.05,1150.05,1150.05,45500.0,0.0,2.05,2.05,2.0,2.0,6162525.0,33325.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:36:00,1150.05,1194.9,1150.05,1194.9,45500.0,75.0,2.0,2.05,1.95,2.0,6162525.0,135175.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:37:00,1194.9,1195.0,1194.9,1195.0,45500.0,50.0,1.95,2.0,1.95,2.0,6087250.0,247550.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:38:00,1195.0,1195.0,1195.0,1195.0,45500.0,0.0,2.0,2.0,1.9,1.95,6087250.0,102050.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:39:00,1195.0,1195.0,1195.0,1195.0,45500.0,0.0,1.95,1.95,1.9,1.9,6087250.0,68175.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:40:00,1195.0,1195.0,1195.0,1195.0,45500.0,0.0,1.9,2.0,1.9,1.95,6046850.0,143575.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:41:00,1195.0,1197.9,1195.0,1197.9,45500.0,200.0,1.95,1.95,1.9,1.95,6046850.0,122050.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:42:00,1197.9,1197.9,1197.9,1197.9,45500.0,0.0,1.95,1.95,1.9,1.95,6046850.0,32525.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:43:00,1197.9,1197.9,1197.9,1197.9,45500.0,0.0,1.95,1.95,1.9,1.9,6099700.0,25150.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:44:00,1197.9,1197.9,1197.9,1197.9,45500.0,0.0,1.9,1.95,1.85,1.85,6099700.0,151800.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:45:00,1197.9,1197.9,1197.9,1197.9,45500.0,0.0,1.85,1.9,1.85,1.85,6099700.0,33050.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:46:00,1197.9,1197.9,1197.9,1197.9,45500.0,0.0,1.9,1.9,1.85,1.9,6067025.0,12175.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:47:00,1197.9,1198.6,1197.9,1198.6,45650.0,50.0,1.85,1.9,1.85,1.9,6067025.0,21225.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:48:00,1198.6,1198.6,1198.6,1198.6,45650.0,0.0,1.9,1.9,1.85,1.85,6067025.0,36875.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:49:00,1198.6,1198.6,1198.6,1198.6,45650.0,0.0,1.85,1.9,1.8,1.85,6083125.0,226650.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:50:00,1198.6,1198.6,1198.6,1198.6,45650.0,0.0,1.85,1.9,1.85,1.9,6083125.0,45125.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:51:00,1198.6,1198.6,1198.6,1198.6,45650.0,0.0,1.9,1.9,1.85,1.85,6083125.0,31300.0
