stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:26:00,,,,,,,1.85,1.85,1.8,1.8,937675.0,11675.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:27:00,,,,,,,1.85,1.9,1.85,1.85,937675.0,4975.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:28:00,,,,,,,1.9,1.9,1.85,1.9,938350.0,14950.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:29:00,,,,,,,1.9,1.9,1.9,1.9,938350.0,6975.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:30:00,,,,,,,1.9,1.9,1.9,1.9,938350.0,8950.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:31:00,,,,,,,1.9,1.95,1.9,1.95,943375.0,50.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:32:00,,,,,,,1.95,1.95,1.9,1.95,943375.0,12550.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:33:00,,,,,,,1.95,1.95,1.9,1.9,943375.0,25.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:34:00,,,,,,,1.95,1.95,1.85,1.85,946350.0,9575.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:35:00,,,,,,,1.9,1.9,1.8,1.85,946350.0,16300.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:36:00,,,,,,,1.85,1.85,1.8,1.85,946350.0,28450.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:37:00,,,,,,,1.8,1.8,1.65,1.7,939500.0,71200.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:38:00,,,,,,,1.65,1.7,1.6,1.6,939500.0,57975.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:39:00,,,,,,,1.6,1.65,1.55,1.65,939500.0,49850.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:40:00,,,,,,,1.65,1.7,1.6,1.65,936950.0,70425.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:41:00,,,,,,,1.65,1.75,1.65,1.7,936950.0,34400.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:42:00,,,,,,,1.7,1.7,1.65,1.7,936950.0,25250.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:43:00,,,,,,,1.75,1.75,1.6,1.6,937775.0,23025.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:44:00,,,,,,,1.65,1.7,1.65,1.7,937775.0,22150.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:45:00,,,,,,,1.75,1.8,1.75,1.75,937775.0,7725.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:46:00,,,,,,,1.75,1.75,1.7,1.75,941775.0,1625.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:47:00,,,,,,,1.75,1.75,1.75,1.75,941775.0,50.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:48:00,,,,,,,1.75,1.75,1.75,1.75,941775.0,2150.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:49:00,,,,,,,1.75,1.85,1.75,1.85,941825.0,8575.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:50:00,,,,,,,1.85,1.9,1.85,1.85,941825.0,9125.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:51:00,,,,,,,1.85,1.85,1.8,1.8,941825.0,4825.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:52:00,,,,,,,1.8,1.85,1.8,1.85,942150.0,3825.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:53:00,,,,,,,1.85,1.85,1.8,1.8,942150.0,3100.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:54:00,,,,,,,1.8,1.85,1.8,1.8,942150.0,9125.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:55:00,,,,,,,1.8,1.85,1.8,1.85,941075.0,4225.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:56:00,,,,,,,1.85,1.85,1.7,1.8,941075.0,17050.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:57:00,,,,,,,1.75,1.8,1.75,1.75,941075.0,4925.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:58:00,,,,,,,1.75,1.75,1.75,1.75,941450.0,725.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 12:59:00,,,,,,,1.75,1.8,1.75,1.8,941450.0,1950.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:00:00,,,,,,,1.75,1.8,1.75,1.75,941450.0,6900.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:01:00,,,,,,,1.75,1.8,1.7,1.75,941375.0,28225.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:02:00,,,,,,,1.7,1.75,1.65,1.7,941375.0,69650.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:03:00,,,,,,,1.7,1.7,1.65,1.65,941375.0,14550.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:04:00,,,,,,,1.65,1.7,1.65,1.7,890450.0,9850.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:05:00,,,,,,,1.7,1.75,1.7,1.75,890450.0,25850.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:06:00,,,,,,,1.75,1.75,1.7,1.7,890450.0,7150.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:07:00,,,,,,,1.7,1.7,1.6,1.65,892050.0,19875.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:08:00,,,,,,,1.65,1.65,1.55,1.6,892050.0,24550.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:09:00,,,,,,,1.55,1.6,1.5,1.5,892050.0,22000.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:10:00,,,,,,,1.55,1.55,1.55,1.55,892050.0,100.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:11:00,,,,,,,1.5,1.55,1.45,1.45,876300.0,32900.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:12:00,,,,,,,1.45,1.45,1.35,1.35,876300.0,65700.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:13:00,,,,,,,1.35,1.4,1.35,1.35,842175.0,11225.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:14:00,,,,,,,1.35,1.4,1.3,1.3,842175.0,61200.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:15:00,,,,,,,1.3,1.35,1.3,1.3,842175.0,50775.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:16:00,,,,,,,1.3,1.35,1.3,1.3,782200.0,18025.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:17:00,1286.3,1286.3,1286.3,1286.3,0.0,0.0,1.3,1.3,1.25,1.25,782200.0,123500.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:18:00,1261.8,1261.8,1261.8,1261.8,0.0,25.0,1.25,1.25,1.2,1.2,782200.0,48300.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:19:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.15,1.2,1.15,1.2,665075.0,137500.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:20:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.2,1.2,1.2,1.2,665075.0,41325.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:21:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.2,1.25,1.2,1.25,665075.0,12400.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:22:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.25,1.3,1.25,1.3,685875.0,12525.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:23:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.3,1.35,1.3,1.35,685875.0,4950.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:24:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.35,1.35,1.35,1.35,685875.0,0.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:25:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.35,1.35,1.35,1.35,685875.0,0.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:26:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.35,1.4,1.35,1.4,687575.0,57050.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:27:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.4,1.45,1.4,1.45,687575.0,550.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:28:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.45,1.45,1.45,1.45,652950.0,6675.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:29:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.45,1.45,1.4,1.45,652950.0,21975.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:30:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.4,1.45,1.4,1.4,652950.0,3950.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:31:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.4,1.45,1.4,1.4,659325.0,750.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:32:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.4,1.5,1.4,1.5,659325.0,23575.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:33:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.5,1.55,1.5,1.5,659325.0,2650.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:34:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.5,1.55,1.5,1.55,659050.0,5400.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:35:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.55,1.45,1.45,659050.0,9300.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:36:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.45,1.55,1.45,1.55,659050.0,26750.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:37:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.6,1.55,1.55,659125.0,2825.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:38:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.6,1.55,1.6,659125.0,4975.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:39:00,,,,,,,1.6,1.6,1.55,1.6,659125.0,2500.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:40:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.6,1.6,1.55,1.6,657875.0,225.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:41:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.6,1.6,1.55,1.6,657875.0,4150.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:42:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.6,1.55,1.55,657875.0,275.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:43:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.55,1.45,1.45,656550.0,12025.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:44:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.45,1.45,1.4,1.45,656550.0,4275.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:45:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.45,1.45,1.4,1.4,656550.0,4600.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:46:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.4,1.4,1.4,1.4,658850.0,9725.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:47:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.35,1.35,1.35,1.35,658850.0,200.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:48:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.35,1.45,1.35,1.45,658850.0,4475.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:49:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.45,1.45,1.45,1.45,658850.0,1600.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:50:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.45,1.45,1.45,1.45,658850.0,0.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:51:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.45,1.45,1.4,1.4,655875.0,4000.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:52:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.4,1.4,1.4,1.4,655875.0,0.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:53:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.4,1.45,1.4,1.4,653925.0,1700.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:54:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.4,1.4,1.4,1.4,653925.0,700.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:55:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.4,1.4,1.35,1.4,626375.0,32875.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:56:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.4,1.4,1.35,1.35,626375.0,375.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:57:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.35,1.4,1.35,1.35,626375.0,525.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:58:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.35,1.4,1.35,1.4,626225.0,6425.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 13:59:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.4,1.4,1.35,1.4,626225.0,1725.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:00:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.4,1.4,1.35,1.4,626225.0,10800.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:01:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.4,1.45,1.4,1.45,626200.0,4075.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:02:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.45,1.5,1.45,1.45,626200.0,49800.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:03:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.5,1.5,1.45,1.45,626200.0,21675.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:04:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.5,1.5,1.4,1.45,654000.0,54600.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:05:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.45,1.5,1.45,1.45,654000.0,59300.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:06:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.45,1.5,1.4,1.4,654000.0,35750.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:07:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.4,1.45,1.35,1.4,621175.0,30900.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:08:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.4,1.4,1.4,1.4,621175.0,23200.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:09:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.4,1.4,1.4,1.4,621175.0,3000.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:10:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.4,1.4,1.35,1.35,626850.0,49375.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:11:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.35,1.4,1.35,1.35,626850.0,3125.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:12:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.35,1.4,1.35,1.35,626850.0,1275.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:13:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.35,1.35,1.35,1.35,625275.0,975.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:14:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.4,1.4,1.4,1.4,625275.0,12525.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:15:00,,,,,,,1.45,1.5,1.45,1.45,625275.0,40450.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:16:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.45,1.5,1.45,1.5,625275.0,11325.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:17:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.5,1.5,1.45,1.45,602100.0,12850.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:18:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.45,1.5,1.45,1.5,602100.0,1050.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:19:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.5,1.55,1.45,1.55,609475.0,13950.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:20:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.55,1.5,1.5,609475.0,7300.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:21:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.5,1.55,1.5,1.55,609475.0,25.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:22:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.55,1.5,1.55,609475.0,1625.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:23:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.55,1.55,1.55,611250.0,3175.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:24:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.55,1.5,1.5,611250.0,2775.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:25:00,,,,,,,1.5,1.5,1.45,1.45,611250.0,2825.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:26:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.45,1.5,1.45,1.45,608750.0,5650.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:27:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.45,1.5,1.45,1.5,608750.0,6400.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:28:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.45,1.5,1.45,1.5,602575.0,3925.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:29:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.5,1.5,1.5,1.5,602575.0,675.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:30:00,,,,,,,1.5,1.5,1.45,1.45,602575.0,11600.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:31:00,,,,,,,1.45,1.55,1.45,1.55,607300.0,0.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:32:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.55,1.5,1.5,607300.0,12700.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:33:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.5,1.5,1.45,1.45,607300.0,5275.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:34:00,,,,,,,1.5,1.5,1.5,1.5,611275.0,8875.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:35:00,,,,,,,1.5,1.55,1.45,1.5,611275.0,13650.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:36:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.5,1.55,1.5,1.5,611275.0,7700.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:37:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.5,1.55,1.5,1.55,611275.0,25.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:38:00,,,,,,,1.55,1.6,1.55,1.6,611000.0,5300.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:39:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.6,1.55,1.6,611000.0,17675.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:40:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.6,1.65,1.6,1.65,611000.0,9600.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:41:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.65,1.65,1.6,1.6,620375.0,1925.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:42:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.65,1.75,1.65,1.7,620375.0,43850.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:43:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.7,1.7,1.65,1.65,620375.0,15350.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:44:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.65,1.7,1.65,1.65,619475.0,1875.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:45:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.65,1.65,1.65,1.65,619475.0,9700.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:46:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.65,1.7,1.65,1.7,619475.0,7575.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:47:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.7,1.75,1.7,1.7,606375.0,9200.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:48:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.7,1.75,1.65,1.7,606375.0,11800.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:49:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.7,1.75,1.7,1.75,606375.0,2225.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:50:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.75,1.75,1.7,1.7,603250.0,1925.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:51:00,,,,,,,1.7,1.75,1.7,1.7,603250.0,525.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:52:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.7,1.75,1.7,1.75,603250.0,2125.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:53:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.7,1.75,1.7,1.7,602000.0,6075.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:54:00,,,,,,,1.7,1.75,1.7,1.7,602000.0,9300.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:55:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.7,1.7,1.6,1.6,601000.0,16400.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:56:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.6,1.65,1.55,1.55,601000.0,13975.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:57:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.55,1.5,1.55,601000.0,3375.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:58:00,,,,,,,1.55,1.55,1.5,1.5,603600.0,11125.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 14:59:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.5,1.6,1.5,1.6,603600.0,3875.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:00:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.6,1.6,1.6,1.6,603600.0,19300.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:01:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.6,1.5,1.55,599275.0,35675.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:02:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.6,1.55,1.55,599275.0,25425.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:03:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.6,1.6,1.5,1.55,599275.0,21300.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:04:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.55,1.5,1.55,608150.0,12875.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:05:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.55,1.5,1.55,608150.0,29100.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:06:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.5,1.55,1.5,1.55,608150.0,7575.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:07:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.55,1.55,1.55,606950.0,0.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:08:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.55,1.5,1.5,606950.0,36000.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:09:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.5,1.55,1.5,1.55,606950.0,9475.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:10:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.55,1.5,1.55,606950.0,22350.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:11:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.55,1.5,1.55,601800.0,9975.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:12:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.55,1.55,1.5,1.5,601800.0,800.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:13:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.5,1.55,1.5,1.5,595850.0,32400.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:14:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.5,1.55,1.5,1.5,595850.0,23700.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:15:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.5,1.5,1.45,1.45,595850.0,29075.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:16:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.45,1.45,1.3,1.35,603775.0,35500.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:17:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.35,1.35,1.3,1.35,603775.0,8775.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:18:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.3,1.3,1.2,1.25,603775.0,56575.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:19:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.25,1.3,1.2,1.3,593725.0,63525.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:20:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.25,1.35,1.25,1.3,593725.0,44275.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:21:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.3,1.35,1.3,1.35,593725.0,21300.0
