stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:35:00,160.0,160.0,160.0,160.0,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:36:00,160.0,160.0,160.0,160.0,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:37:00,160.0,160.0,160.0,160.0,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:38:00,160.0,160.0,160.0,160.0,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:41:00,160.0,160.0,160.0,160.0,275.0,50.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:42:00,160.0,160.0,160.0,160.0,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:43:00,160.0,160.0,160.0,160.0,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:45:00,160.0,160.0,160.0,160.0,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:46:00,160.0,160.0,160.0,160.0,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:47:00,160.0,160.0,160.0,160.0,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:48:00,160.0,160.0,160.0,160.0,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:49:00,160.0,160.0,160.0,160.0,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:50:00,160.0,160.0,160.0,160.0,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:51:00,160.0,160.0,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:53:00,120.5,120.5,120.5,120.5,300.0,225.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:54:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:55:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:57:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:58:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 14:59:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:01:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:02:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:03:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:05:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:06:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:07:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:08:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:09:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:11:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:12:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:13:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:14:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:15:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:17:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:18:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:20:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:21:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:22:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:23:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:25:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:26:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:27:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:28:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,19-11-2024 15:29:00,120.5,120.5,120.5,120.5,300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 09:15:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 09:19:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 09:21:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 09:22:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 09:23:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 09:24:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 09:26:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 09:34:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 09:46:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 09:48:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 09:49:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 09:52:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 09:55:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 09:56:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:08:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:09:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:11:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:15:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:17:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:18:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:22:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:24:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:26:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:27:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:32:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:33:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:34:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:36:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:38:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:40:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:41:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:42:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:43:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:48:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:49:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:50:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:51:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:52:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:53:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:54:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:57:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:58:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 10:59:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:00:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:01:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:02:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:03:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:05:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:06:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:07:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:08:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:11:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:12:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:13:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:14:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:15:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:16:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:17:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:21:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:22:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:26:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:30:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:35:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:36:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:38:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:44:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:45:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:46:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:47:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:49:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:50:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:54:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:55:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:56:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 11:58:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:01:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:02:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:04:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:05:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:09:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:10:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:11:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:12:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:13:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:16:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:17:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:18:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:19:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:22:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:23:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:24:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:25:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:26:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:27:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:28:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:29:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:30:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:31:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:32:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:33:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:34:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:35:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:36:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:37:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:38:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:40:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:43:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:44:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:50:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:51:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:53:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:54:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:55:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:56:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:57:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 12:59:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:01:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:02:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:03:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:06:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:09:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:12:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:15:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:17:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:18:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:19:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:23:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:26:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:27:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:28:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:30:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:31:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:32:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:33:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:34:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:36:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:37:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:39:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:40:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:41:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:42:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:43:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:44:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:45:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:46:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:48:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:49:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:50:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 13:51:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:01:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:03:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:07:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:09:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:13:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:17:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:21:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:22:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:23:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:24:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:27:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:29:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:31:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:33:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:34:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:35:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:38:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:39:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:42:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:43:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:44:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:46:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:47:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:48:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:49:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:51:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:52:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,21-11-2024 14:53:00,120.5,120.5,120.5,120.5,0.0,0.0,,,,,,
