stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24100.0,17-12-2024 10:55,394.95,403.2,389.5,402.95,178900.0,1900.0,42.9,45.05,40.85,41.2,3550200.0,235300.0
NIFTY,19-12-2024,24100.0,17-12-2024 10:56,402.95,420.0,402.95,420.0,178900.0,6375.0,41.4,41.9,37.2,37.25,3550200.0,292600.0
NIFTY,19-12-2024,24100.0,17-12-2024 10:57,418.0,433.45,418.0,424.8,172050.0,13850.0,37.6,38.05,33.5,35.0,3639325.0,616750.0
NIFTY,19-12-2024,24100.0,17-12-2024 10:58,425.95,435.0,425.35,428.45,172050.0,2325.0,35.0,35.65,32.15,33.6,3639325.0,492400.0
NIFTY,19-12-2024,24100.0,17-12-2024 10:59,433.95,435.95,429.05,430.0,172050.0,1375.0,32.85,34.15,31.9,34.15,3639325.0,446900.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:00,428.25,442.45,428.25,435.95,171450.0,4375.0,34.1,34.1,31.05,32.55,3489775.0,375150.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:01,435.95,440.25,425.0,425.35,171450.0,3825.0,32.65,34.3,32.25,34.1,3489775.0,242500.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:02,425.55,430.7,423.2,426.05,171450.0,1200.0,34.0,35.3,33.3,34.75,3489775.0,270175.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:03,422.65,427.0,416.0,423.7,171450.0,2375.0,34.8,36.2,34.4,35.25,3481325.0,286850.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:04,423.7,429.0,419.3,429.0,172725.0,2275.0,35.25,36.45,34.35,34.35,3481325.0,173075.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:05,429.0,430.15,420.0,420.0,172725.0,3600.0,34.5,37.4,33.95,37.0,3481325.0,265875.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:06,417.55,429.05,416.8,427.8,172725.0,3825.0,36.9,37.65,34.45,34.45,3481325.0,235375.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:07,429.25,429.6,424.6,424.6,172450.0,875.0,34.25,35.45,34.05,35.45,3495250.0,129525.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:08,424.6,430.65,424.6,430.65,172450.0,300.0,35.45,35.95,32.3,32.3,3495250.0,166150.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:09,430.65,432.45,426.35,427.9,172450.0,5525.0,32.75,33.25,32.05,32.65,3495250.0,191600.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:10,427.9,427.9,418.25,418.25,171050.0,1200.0,32.8,35.4,32.8,35.3,3483500.0,154625.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:11,418.25,421.95,412.8,421.35,171050.0,3575.0,35.25,35.8,33.55,33.55,3483500.0,225125.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:12,421.35,431.0,412.1,413.9,171050.0,300.0,33.25,35.8,31.75,35.45,3483500.0,245175.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:13,413.9,416.9,409.5,415.5,172725.0,2050.0,35.4,36.2,34.1,35.2,3460875.0,177425.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:14,413.9,415.4,410.05,410.05,172725.0,550.0,35.2,36.15,34.75,35.25,3460875.0,135675.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:15,412.25,416.6,411.65,412.85,172725.0,325.0,35.15,36.0,34.2,35.0,3460875.0,136550.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:16,412.85,412.85,402.95,411.0,172650.0,11625.0,34.95,36.85,34.95,35.0,3453850.0,213025.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:17,414.6,421.85,413.65,417.85,172650.0,1275.0,33.95,34.2,32.6,34.1,3453850.0,260450.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:18,417.85,419.35,414.0,414.35,172650.0,975.0,33.65,35.25,33.5,35.1,3453850.0,121650.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:19,414.35,414.35,404.0,404.9,172375.0,725.0,35.25,36.35,34.6,36.05,3471400.0,183350.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:20,404.9,411.25,404.4,409.95,172375.0,1175.0,36.0,36.25,34.4,35.2,3471400.0,230625.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:21,409.95,409.95,400.0,400.0,172375.0,650.0,34.85,36.5,34.85,36.4,3471400.0,113675.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:22,402.05,404.15,398.45,402.7,172300.0,1425.0,36.3,37.3,35.75,36.35,3499500.0,176575.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:23,402.7,405.45,396.0,396.35,172300.0,2850.0,36.45,37.6,35.25,37.3,3499500.0,161325.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:24,396.35,402.4,396.35,401.0,172300.0,575.0,37.2,37.75,36.05,36.8,3499500.0,127550.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:25,401.0,401.05,394.7,397.3,174125.0,1900.0,36.65,37.7,36.5,36.65,3505525.0,146125.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:26,397.3,397.3,384.45,385.45,174125.0,4425.0,36.65,40.15,36.3,39.75,3505525.0,395175.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:27,385.45,390.25,382.5,386.95,174125.0,6300.0,40.1,42.6,40.1,41.45,3505525.0,567475.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:28,386.95,387.6,367.05,369.25,176625.0,11300.0,41.3,47.8,40.55,47.1,3603225.0,621125.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:29,367.7,372.0,367.55,367.6,176625.0,7000.0,47.4,48.2,45.4,46.65,3603225.0,459325.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:30,368.65,372.45,366.65,368.4,176625.0,10600.0,46.75,48.4,45.6,47.85,3603225.0,499700.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:31,370.0,371.35,368.1,370.4,187275.0,7750.0,47.55,47.95,46.45,46.55,3409050.0,189250.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:32,369.7,374.95,364.85,374.95,187275.0,3625.0,46.35,48.1,44.15,44.35,3409050.0,321325.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:33,375.0,382.8,375.0,380.55,187275.0,20775.0,44.0,44.0,41.5,42.65,3409050.0,447800.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:34,378.0,379.35,375.2,375.2,189925.0,4775.0,43.25,44.45,41.75,44.4,3395125.0,281500.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:35,373.3,374.8,371.0,372.15,189925.0,575.0,44.3,45.15,43.8,45.0,3395125.0,165400.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:36,368.55,379.35,368.55,377.25,189925.0,3150.0,45.25,45.6,42.2,42.85,3395125.0,256050.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:37,377.25,380.3,372.0,372.65,189175.0,475.0,42.85,44.0,41.95,42.05,3467950.0,210150.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:38,372.65,378.95,372.65,376.0,189175.0,925.0,42.3,42.6,40.9,42.45,3467950.0,145025.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:39,376.0,376.0,372.1,373.0,189175.0,200.0,42.35,43.4,41.75,42.55,3467950.0,128175.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:40,373.0,381.0,368.7,381.0,189525.0,2475.0,42.3,43.4,39.1,39.3,3518150.0,310025.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:41,381.0,381.0,346.5,351.15,189525.0,17875.0,39.45,48.7,39.45,47.55,3518150.0,464075.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:42,349.45,351.1,339.75,343.3,189525.0,18625.0,47.9,51.65,47.2,51.1,3518150.0,750125.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:43,343.3,351.05,338.0,347.05,190075.0,11150.0,50.75,52.55,48.3,49.35,3466650.0,399075.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:44,349.05,354.95,349.0,351.25,190075.0,8700.0,48.5,48.5,46.3,47.25,3466650.0,545925.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:45,351.25,351.25,346.75,350.3,190075.0,3025.0,47.5,50.7,47.5,49.6,3466650.0,231425.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:46,350.7,360.3,350.7,358.35,191600.0,1775.0,49.3,49.3,45.25,46.35,3531950.0,248350.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:47,358.2,358.2,352.2,356.15,191600.0,7100.0,46.65,48.75,46.65,48.1,3531950.0,248825.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:48,353.05,353.05,348.0,348.0,191600.0,12750.0,48.8,49.4,48.1,49.35,3531950.0,171950.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:49,356.85,356.85,350.05,356.0,196350.0,3950.0,49.55,49.55,46.55,47.85,3564700.0,217850.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:50,356.0,356.0,350.0,353.8,196350.0,1125.0,49.1,49.2,47.45,48.5,3564700.0,150825.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:51,353.8,355.0,350.0,352.85,196350.0,3650.0,48.65,49.85,47.4,49.15,3564700.0,197750.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:52,353.55,360.95,349.0,349.0,196850.0,9800.0,48.9,49.5,45.9,49.35,3502350.0,338550.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:53,349.0,354.2,342.75,354.2,196850.0,4450.0,49.3,51.05,46.75,47.1,3502350.0,296875.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:54,355.55,364.75,355.55,361.0,196850.0,16675.0,46.15,46.3,44.15,45.25,3502350.0,311675.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:55,361.0,363.25,345.3,346.0,192675.0,5375.0,45.3,50.3,44.9,49.15,3501375.0,259025.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:56,347.6,358.6,347.2,358.6,192675.0,1850.0,49.15,50.15,45.85,45.85,3501375.0,222000.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:57,359.7,366.95,359.35,364.5,192675.0,12425.0,45.8,46.05,42.8,44.2,3501375.0,244825.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:58,363.8,366.0,355.05,357.9,195700.0,11750.0,44.2,46.15,43.5,45.7,3491400.0,154800.0
NIFTY,19-12-2024,24100.0,17-12-2024 11:59,357.9,357.9,346.0,346.05,195700.0,8600.0,45.7,49.45,45.4,49.45,3491400.0,204625.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:00,343.0,351.0,342.05,345.0,195700.0,3400.0,49.1,49.85,47.25,49.4,3491400.0,215050.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:01,345.4,345.4,330.4,341.1,204925.0,13500.0,49.65,54.65,49.5,51.0,3471325.0,765850.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:02,341.1,352.3,340.45,352.3,204925.0,5425.0,50.75,51.2,46.7,47.8,3471325.0,317375.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:03,352.3,355.35,350.75,353.0,204925.0,5325.0,47.15,48.4,46.35,47.55,3471325.0,186100.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:04,355.0,358.85,348.2,357.25,198050.0,10025.0,46.9,48.75,45.2,45.9,3487600.0,197800.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:05,359.55,359.55,352.6,353.2,198050.0,8575.0,45.85,46.9,45.55,46.75,3487600.0,183075.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:06,352.5,354.95,349.75,351.2,198050.0,1425.0,46.85,48.1,46.35,47.4,3487600.0,125300.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:07,351.2,351.2,343.2,345.35,195475.0,2500.0,47.1,49.3,47.1,47.95,3484875.0,184825.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:08,345.35,349.5,343.25,345.2,195475.0,1700.0,48.15,49.25,46.8,48.3,3484875.0,141525.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:09,345.15,350.35,344.5,345.0,195475.0,1675.0,48.15,48.85,46.45,46.7,3484875.0,130600.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:10,346.35,351.5,341.3,351.5,196775.0,2200.0,46.75,48.8,46.05,46.95,3539200.0,149800.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:11,346.8,351.85,346.15,346.15,196775.0,6450.0,47.2,47.9,45.45,46.55,3539200.0,140925.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:12,346.15,354.4,345.55,352.05,196775.0,3550.0,46.65,47.7,44.55,45.3,3539200.0,166150.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:13,352.05,352.05,345.2,345.2,197925.0,825.0,45.4,47.35,44.75,46.8,3542000.0,196125.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:14,345.05,347.0,338.0,339.5,197925.0,6450.0,47.35,48.2,45.9,47.55,3542000.0,154650.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:15,339.5,345.0,336.15,343.15,197925.0,1975.0,47.4,48.85,46.15,47.0,3542000.0,186300.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:16,343.15,352.55,343.15,351.35,199400.0,3875.0,47.5,47.5,42.75,43.85,3511150.0,316275.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:17,351.35,351.35,341.5,341.75,199400.0,2300.0,43.95,46.5,43.95,44.65,3511150.0,154625.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:18,341.75,341.75,333.9,335.0,199400.0,7575.0,44.4,46.6,44.4,46.6,3511150.0,150275.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:19,334.05,334.05,325.25,328.35,204150.0,13200.0,46.65,48.25,46.65,47.55,3539750.0,295175.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:20,328.15,332.05,323.95,332.05,204150.0,20925.0,47.55,48.35,45.55,45.55,3539750.0,271175.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:21,332.05,332.5,328.75,331.05,204150.0,16050.0,45.7,46.5,45.0,46.0,3539750.0,194950.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:22,331.55,334.0,329.0,329.0,227275.0,8175.0,46.1,46.4,44.6,46.25,3586425.0,231800.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:23,329.0,336.05,329.0,332.45,227275.0,5050.0,46.55,46.7,43.8,44.95,3586425.0,177300.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:24,331.25,335.45,330.0,334.45,227275.0,14900.0,45.15,45.75,43.5,43.65,3586425.0,143750.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:25,334.45,342.5,332.75,342.5,222775.0,7250.0,44.05,44.4,40.4,40.4,3570500.0,409250.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:26,342.5,360.55,342.5,355.8,222775.0,21500.0,40.3,40.3,35.95,37.05,3570500.0,755575.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:27,355.3,359.25,351.95,357.3,222775.0,7075.0,37.2,37.8,36.75,37.45,3570500.0,359950.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:28,356.7,357.0,353.1,355.5,206150.0,6250.0,37.55,38.55,37.3,38.0,3530425.0,240775.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:29,354.05,382.65,354.05,374.75,206150.0,15975.0,37.9,38.05,31.55,32.7,3530425.0,883375.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:30,379.65,390.45,375.35,375.9,206150.0,10750.0,31.25,32.6,29.35,32.6,3530425.0,675725.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:31,375.9,385.8,374.1,375.0,205600.0,8650.0,32.65,32.75,30.75,32.7,3490450.0,369500.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:32,376.6,386.95,376.6,382.05,205600.0,7475.0,32.3,32.5,30.85,32.3,3490450.0,281800.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:33,382.05,382.9,377.0,377.2,205600.0,3450.0,32.5,32.65,31.7,32.1,3490450.0,175225.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:34,376.25,394.9,374.85,390.0,209175.0,10350.0,32.3,32.8,29.65,30.5,3513200.0,307950.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:35,388.55,388.55,375.9,375.9,209175.0,5650.0,30.5,32.95,30.5,32.75,3513200.0,311325.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:36,375.9,375.9,365.9,365.9,209175.0,7500.0,32.65,33.75,32.0,32.8,3513200.0,328825.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:37,365.0,373.4,362.0,370.0,213475.0,4900.0,32.95,34.0,32.05,32.7,3601775.0,366500.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:38,370.0,370.0,363.7,364.15,213475.0,2675.0,32.65,34.1,32.65,33.2,3601775.0,189975.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:39,364.15,367.2,353.75,354.65,213475.0,4675.0,33.1,35.05,32.25,34.55,3601775.0,207725.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:40,358.55,358.55,352.4,353.9,216050.0,4750.0,34.4,35.8,34.15,35.55,3635275.0,264650.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:41,353.9,359.95,347.4,359.15,216050.0,8300.0,35.6,37.45,33.85,34.1,3635275.0,378550.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:42,359.15,359.15,353.8,353.8,216050.0,1175.0,33.9,35.6,33.7,35.45,3635275.0,151300.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:43,353.8,358.55,353.1,356.7,220525.0,2950.0,35.35,35.6,33.7,33.7,3657850.0,122300.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:44,356.7,356.7,349.15,351.55,220525.0,725.0,33.75,36.0,33.75,36.0,3657850.0,182050.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:45,350.0,350.0,344.25,345.85,220525.0,11425.0,36.0,36.5,35.2,36.05,3657850.0,204475.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:46,345.3,352.1,344.75,348.4,222025.0,3200.0,36.05,36.3,34.4,35.5,3682250.0,148725.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:47,348.4,348.4,333.35,341.3,222025.0,10125.0,35.5,38.4,35.5,36.75,3682250.0,288700.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:48,341.3,344.5,338.25,343.3,222025.0,5875.0,37.1,37.5,35.95,36.5,3682250.0,226225.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:49,345.1,350.0,338.9,347.25,225800.0,10425.0,37.0,37.7,35.2,35.55,3677450.0,256650.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:50,347.25,352.55,344.05,349.75,225800.0,2275.0,35.6,36.55,34.7,35.7,3677450.0,246825.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:51,347.8,354.7,346.8,353.25,225800.0,5050.0,35.7,36.4,32.8,32.85,3677450.0,288775.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:52,354.0,354.0,343.3,348.7,228075.0,2050.0,32.6,34.75,32.6,33.95,3747625.0,189425.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:53,350.0,366.25,350.0,360.8,228075.0,4675.0,33.95,34.0,29.55,30.25,3747625.0,406375.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:54,360.8,366.25,360.0,360.0,228075.0,5650.0,30.65,30.65,28.5,29.4,3747625.0,309850.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:55,362.5,365.7,360.05,360.05,229800.0,5850.0,29.3,29.55,28.05,28.7,3745000.0,313025.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:56,360.7,367.75,360.7,366.65,229800.0,8175.0,28.65,28.65,26.6,27.0,3745000.0,397650.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:57,366.65,366.65,359.7,360.7,229800.0,3500.0,27.05,28.35,26.7,28.15,3745000.0,315725.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:58,359.0,361.0,354.2,358.45,231950.0,4900.0,28.2,29.0,27.5,28.5,3858375.0,272075.0
NIFTY,19-12-2024,24100.0,17-12-2024 12:59,358.45,363.9,358.45,363.65,231950.0,825.0,27.9,28.0,26.0,26.15,3858375.0,381525.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:00,364.1,366.65,358.1,362.65,231950.0,5550.0,25.35,27.25,25.35,26.4,3858375.0,369750.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:01,362.65,363.95,346.05,347.8,235300.0,5175.0,26.45,28.45,25.9,28.45,3959350.0,268875.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:02,346.2,346.65,334.7,343.6,235300.0,7400.0,28.5,30.2,28.45,29.25,3959350.0,508025.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:03,345.1,348.65,340.9,342.65,235300.0,9875.0,29.05,31.35,28.75,31.3,3959350.0,504900.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:04,342.65,344.55,338.25,340.95,239775.0,1875.0,31.25,33.3,31.15,32.55,3990650.0,433825.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:05,340.95,342.5,335.0,340.4,239775.0,14750.0,33.15,34.55,32.35,32.85,3990650.0,325375.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:06,340.4,341.9,333.0,340.1,239775.0,2300.0,32.8,34.15,31.55,31.85,3990650.0,251025.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:07,340.1,345.4,337.05,345.4,245750.0,1700.0,32.2,32.9,30.35,30.6,4041925.0,286875.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:08,344.35,344.35,337.95,337.95,245750.0,1600.0,30.55,32.4,30.5,31.05,4041925.0,256275.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:09,337.95,343.55,335.25,340.9,245750.0,3025.0,31.05,32.6,30.45,30.85,4041925.0,174275.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:10,340.9,345.4,340.9,342.1,248275.0,525.0,31.05,31.5,29.7,30.6,4147800.0,227500.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:11,342.1,342.1,331.45,332.45,248275.0,4950.0,30.65,32.2,30.55,31.8,4147800.0,226450.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:12,332.45,332.45,326.5,326.5,248275.0,7500.0,31.95,33.0,31.85,32.5,4147800.0,223225.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:13,326.5,327.35,320.55,323.85,252450.0,11225.0,32.4,34.35,32.4,32.9,4450025.0,469425.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:14,324.3,324.3,312.25,313.1,252450.0,23000.0,33.1,36.3,33.05,35.2,4450025.0,613200.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:15,313.9,320.25,313.5,318.55,252450.0,8275.0,35.3,35.45,33.75,34.45,4450025.0,344050.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:16,320.55,320.55,307.9,308.0,263650.0,16075.0,34.15,40.1,34.15,40.1,4668600.0,681325.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:17,307.15,312.65,304.2,309.75,263650.0,15025.0,41.05,41.05,37.45,38.2,4668600.0,497750.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:18,310.5,315.0,310.35,312.65,263650.0,17500.0,38.2,38.95,36.35,36.85,4668600.0,355075.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:19,312.65,315.8,305.45,306.4,273300.0,3825.0,36.8,38.8,36.0,38.0,4664075.0,296625.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:20,309.45,311.95,306.55,310.0,273300.0,7825.0,37.6,38.55,37.0,37.5,4664075.0,261575.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:21,310.0,316.55,309.15,314.45,273300.0,12325.0,37.45,37.75,34.45,35.55,4664075.0,320850.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:22,314.45,318.05,312.0,314.25,280425.0,4375.0,35.35,36.0,34.2,35.15,4488975.0,155225.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:23,319.4,320.95,317.1,320.95,280425.0,8850.0,34.75,34.8,32.4,32.45,4488975.0,301925.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:24,320.5,322.0,315.8,318.7,280425.0,4400.0,32.6,33.75,32.35,33.45,4488975.0,246900.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:25,319.15,320.95,316.15,316.15,282650.0,2200.0,33.25,33.9,32.45,33.9,4480100.0,150250.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:26,316.05,321.4,312.4,312.4,282650.0,1875.0,33.85,34.4,32.5,34.4,4480100.0,118425.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:27,316.35,316.7,305.0,305.0,282650.0,6450.0,34.0,36.65,33.65,36.0,4480100.0,284600.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:28,304.6,304.6,291.55,299.8,286300.0,17775.0,36.05,39.85,36.05,37.65,4480825.0,744900.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:29,299.05,304.9,296.35,297.0,286300.0,10650.0,37.95,39.5,36.8,39.15,4480825.0,358325.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:30,293.2,299.65,291.75,299.65,286300.0,9200.0,40.35,40.35,37.3,37.3,4480825.0,368700.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:31,299.15,299.15,287.4,287.6,293600.0,22000.0,37.95,41.4,37.65,41.25,4533450.0,457700.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:32,289.45,293.55,288.3,289.4,293600.0,13650.0,40.95,41.3,39.25,40.7,4533450.0,471375.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:33,291.2,296.0,289.5,294.95,293600.0,10100.0,40.4,40.5,38.05,38.45,4533450.0,465750.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:34,296.55,301.0,294.0,299.35,302725.0,11075.0,37.85,38.35,36.1,36.75,4563575.0,266450.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:35,300.05,306.6,299.6,304.9,302725.0,14250.0,36.8,37.0,33.9,34.6,4563575.0,474675.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:36,304.9,312.45,304.9,310.45,302725.0,23450.0,34.4,34.4,31.65,32.4,4563575.0,406775.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:37,308.45,322.45,308.45,319.55,296725.0,32350.0,32.6,33.3,29.45,29.8,4523950.0,585100.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:38,319.45,323.6,315.0,316.5,296725.0,9950.0,30.6,31.35,29.4,31.1,4523950.0,387675.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:39,317.0,323.7,313.55,323.7,296725.0,4800.0,31.1,31.8,29.55,30.05,4523950.0,301025.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:40,323.7,330.0,320.8,324.75,295650.0,21550.0,30.0,30.15,28.05,28.65,4481700.0,479875.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:41,322.65,323.0,314.85,314.85,295650.0,4350.0,28.95,30.75,28.75,30.25,4481700.0,310400.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:42,314.85,324.4,314.2,319.45,295650.0,5950.0,30.1,30.5,28.5,29.85,4481700.0,281150.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:43,319.65,320.45,312.2,315.0,285625.0,7050.0,30.1,31.4,29.6,30.0,4475700.0,302775.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:44,315.4,318.45,305.25,307.4,285625.0,8825.0,29.8,32.0,29.25,31.2,4475700.0,262800.0
