stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26000.0,16-12-2024 12:45:00,1.5,1.55,1.5,1.55,11453550.0,97075.0,1340.0,1340.0,1340.0,1340.0,113650.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 12:46:00,1.55,1.55,1.5,1.5,11541975.0,36350.0,1340.0,1347.0,1340.0,1347.0,112825.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 12:47:00,1.5,1.55,1.45,1.5,11541975.0,54825.0,1347.0,1347.0,1347.0,1347.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 12:48:00,1.5,1.5,1.45,1.45,11541975.0,161375.0,1347.0,1347.0,1347.0,1347.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 12:49:00,1.5,1.5,1.4,1.4,11621050.0,107225.0,1347.0,1347.0,1347.0,1347.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 12:50:00,1.4,1.45,1.4,1.45,11621050.0,12100.0,1347.0,1347.0,1347.0,1347.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 12:51:00,1.45,1.45,1.4,1.4,11621050.0,21350.0,1347.0,1347.0,1340.0,1340.0,112825.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 12:52:00,1.4,1.45,1.4,1.45,11658525.0,13725.0,1340.0,1340.0,1340.0,1340.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 12:53:00,1.45,1.45,1.4,1.45,11658525.0,10900.0,1340.0,1340.0,1340.0,1340.0,112825.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 12:54:00,1.4,1.45,1.4,1.4,11658525.0,13750.0,1340.0,1340.0,1340.0,1340.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 12:55:00,1.4,1.45,1.4,1.45,11660100.0,15275.0,1340.0,1340.0,1340.0,1340.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 12:56:00,1.45,1.45,1.4,1.45,11660100.0,15225.0,1340.0,1340.0,1340.0,1340.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 12:57:00,1.45,1.45,1.4,1.45,11660100.0,17950.0,1340.0,1340.0,1340.0,1340.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 12:58:00,1.45,1.5,1.45,1.5,11530975.0,440700.0,1340.0,1340.0,1340.0,1340.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 12:59:00,1.5,1.5,1.45,1.45,11530975.0,2925.0,1340.0,1340.0,1340.0,1340.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:00:00,1.45,1.5,1.45,1.5,11530975.0,17850.0,1340.0,1340.0,1340.0,1340.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:01:00,1.5,1.5,1.45,1.45,11566925.0,11250.0,1340.0,1340.0,1340.0,1340.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:02:00,1.45,1.5,1.45,1.5,11566925.0,14600.0,1340.0,1340.0,1340.0,1340.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:03:00,1.5,1.5,1.45,1.45,11566925.0,21050.0,1340.0,1340.0,1340.0,1340.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:04:00,1.45,1.5,1.45,1.5,11571150.0,10000.0,1340.0,1340.0,1340.0,1340.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:05:00,1.5,1.5,1.45,1.5,11571150.0,4750.0,1340.0,1340.0,1340.0,1340.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:06:00,1.5,1.5,1.45,1.5,11571150.0,20725.0,1340.0,1340.0,1340.0,1340.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:07:00,1.5,1.5,1.45,1.5,11589550.0,78950.0,1340.0,1340.0,1340.0,1340.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:08:00,1.5,1.5,1.45,1.5,11589550.0,15625.0,1340.0,1340.0,1340.0,1340.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:09:00,1.5,1.5,1.45,1.5,11589550.0,17075.0,1340.0,1340.0,1340.0,1340.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:10:00,1.45,1.5,1.45,1.45,11547775.0,14600.0,1340.0,1340.0,1340.0,1340.0,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:11:00,1.5,1.5,1.45,1.45,11547775.0,8200.0,1340.0,1340.0,1328.9,1328.9,112825.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:12:00,1.45,1.5,1.45,1.5,11547775.0,10250.0,1328.9,1328.9,1328.9,1328.9,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:13:00,1.5,1.5,1.45,1.5,11552275.0,16075.0,1328.9,1328.9,1328.9,1328.9,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:14:00,1.5,1.5,1.45,1.5,11552275.0,250.0,1328.9,1328.9,1328.9,1328.9,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:15:00,1.5,1.5,1.45,1.5,11552275.0,5275.0,1328.9,1328.9,1328.9,1328.9,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:16:00,1.5,1.5,1.45,1.5,11547475.0,12475.0,1328.9,1328.9,1328.9,1328.9,112825.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:17:00,1.5,1.5,1.45,1.45,11547475.0,3675.0,1328.9,1328.9,1309.75,1309.75,112825.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:18:00,1.45,1.5,1.45,1.5,11547475.0,44475.0,1309.75,1313.65,1309.75,1313.65,112825.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:19:00,1.5,1.5,1.45,1.45,11572300.0,10225.0,1313.65,1313.65,1304.0,1304.0,112850.0,125.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:20:00,1.45,1.5,1.45,1.45,11572300.0,71500.0,1304.0,1304.0,1304.0,1304.0,112850.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:21:00,1.45,1.5,1.4,1.4,11572300.0,23400.0,1304.0,1304.0,1300.0,1300.0,112850.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:22:00,1.45,1.45,1.4,1.45,11575075.0,64375.0,1300.0,1310.0,1300.0,1310.0,112850.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:23:00,1.45,1.45,1.4,1.45,11575075.0,13425.0,1310.0,1310.0,1310.0,1310.0,112850.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:24:00,1.45,1.45,1.4,1.45,11575075.0,135950.0,1310.0,1332.65,1310.0,1332.65,112850.0,50.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:25:00,1.4,1.5,1.4,1.45,11600000.0,100175.0,1332.65,1334.9,1332.65,1334.9,112875.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:26:00,1.45,1.5,1.45,1.45,11600000.0,17275.0,1334.9,1344.9,1334.9,1344.9,112875.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:27:00,1.45,1.5,1.45,1.5,11600000.0,74075.0,1344.9,1344.9,1344.9,1344.9,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:28:00,1.5,1.5,1.45,1.45,11599025.0,8825.0,1344.9,1344.9,1344.9,1344.9,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:29:00,1.45,1.5,1.45,1.45,11599025.0,8425.0,1344.9,1344.9,1337.55,1337.55,112875.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:30:00,1.45,1.5,1.45,1.5,11599025.0,4250.0,1337.55,1337.55,1337.55,1337.55,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:31:00,1.45,1.5,1.45,1.45,11610775.0,28425.0,1337.55,1337.55,1337.55,1337.55,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:32:00,1.45,1.5,1.45,1.45,11610775.0,1500.0,1337.55,1337.55,1337.55,1337.55,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:33:00,1.45,1.5,1.45,1.5,11610775.0,14375.0,1337.55,1337.55,1337.55,1337.55,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:34:00,1.45,1.5,1.4,1.4,11619475.0,12325.0,1337.55,1337.55,1337.55,1337.55,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:35:00,1.4,1.45,1.4,1.4,11619475.0,73775.0,1337.55,1337.55,1337.55,1337.55,112875.0,125.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:36:00,1.45,1.45,1.4,1.4,11619475.0,29425.0,1337.55,1337.55,1337.55,1337.55,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:37:00,1.45,1.45,1.4,1.4,11666800.0,29600.0,1337.55,1337.55,1337.55,1337.55,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:38:00,1.4,1.45,1.4,1.45,11666800.0,24050.0,1337.55,1337.55,1337.55,1337.55,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:39:00,1.4,1.45,1.4,1.45,11666800.0,9175.0,1337.55,1337.55,1337.55,1337.55,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:40:00,1.45,1.45,1.4,1.45,11702750.0,57200.0,1337.55,1337.55,1337.55,1337.55,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:41:00,1.45,1.45,1.4,1.45,11702750.0,44500.0,1337.55,1337.55,1337.55,1337.55,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:42:00,1.4,1.45,1.4,1.45,11702750.0,5600.0,1337.55,1337.55,1337.55,1337.55,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:43:00,1.45,1.45,1.45,1.45,11751950.0,33400.0,1337.55,1337.55,1337.55,1337.55,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:44:00,1.45,1.45,1.4,1.45,11751950.0,13675.0,1337.55,1337.55,1337.55,1337.55,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:45:00,1.45,1.45,1.4,1.45,11751950.0,41525.0,1337.55,1337.55,1337.55,1337.55,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:46:00,1.4,1.45,1.4,1.4,11792475.0,106500.0,1337.55,1337.55,1337.55,1337.55,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:47:00,1.4,1.45,1.4,1.4,11792475.0,51575.0,1337.55,1337.55,1337.55,1337.55,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:48:00,1.4,1.4,1.35,1.35,11792475.0,132925.0,1337.55,1354.9,1337.55,1354.9,112875.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:49:00,1.4,1.4,1.35,1.4,11907450.0,154725.0,1354.9,1354.9,1354.9,1354.9,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:50:00,1.4,1.4,1.35,1.4,11907450.0,170875.0,1354.9,1354.9,1338.9,1338.9,112875.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:51:00,1.4,1.4,1.35,1.35,11907450.0,37700.0,1338.9,1338.9,1335.3,1335.3,112875.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:52:00,1.35,1.45,1.35,1.4,11899500.0,255200.0,1335.3,1335.3,1335.3,1335.3,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:53:00,1.4,1.4,1.35,1.4,11899500.0,13100.0,1335.3,1335.3,1335.3,1335.3,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:54:00,1.4,1.4,1.35,1.35,11899500.0,6225.0,1335.3,1335.3,1335.3,1335.3,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:55:00,1.35,1.4,1.35,1.35,11859950.0,4450.0,1335.3,1335.3,1335.3,1335.3,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:56:00,1.4,1.4,1.3,1.3,11859950.0,62100.0,1335.3,1335.3,1322.0,1322.0,112875.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:57:00,1.3,1.35,1.3,1.35,11859950.0,50450.0,1322.0,1322.0,1322.0,1322.0,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:58:00,1.3,1.35,1.3,1.35,11882525.0,9800.0,1322.0,1322.0,1322.0,1322.0,112875.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 13:59:00,1.35,1.35,1.3,1.35,11882525.0,10475.0,1322.0,1322.0,1322.0,1322.0,112925.0,525.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:00:00,1.35,1.35,1.3,1.3,11882525.0,12175.0,1322.0,1322.0,1322.0,1322.0,112925.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:01:00,1.3,1.4,1.3,1.4,11894000.0,176400.0,1322.0,1322.0,1300.0,1300.0,112400.0,125.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:02:00,1.4,1.4,1.35,1.35,11894000.0,23575.0,1300.0,1300.0,1300.0,1300.0,112400.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:03:00,1.35,1.4,1.35,1.4,11894000.0,9875.0,1300.0,1300.0,1300.0,1300.0,112400.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:04:00,1.4,1.4,1.35,1.35,11873475.0,17525.0,1300.0,1303.45,1300.0,1303.45,112400.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:05:00,1.35,1.4,1.35,1.35,11873475.0,14550.0,1303.45,1303.45,1300.0,1300.0,112400.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:06:00,1.35,1.4,1.35,1.4,11873475.0,27725.0,1305.0,1305.0,1305.0,1305.0,112400.0,200.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:07:00,1.35,1.4,1.35,1.4,11898125.0,85450.0,1305.0,1305.0,1305.0,1305.0,112400.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:08:00,1.4,1.4,1.35,1.35,11898125.0,28050.0,1305.0,1309.95,1305.0,1309.95,112575.0,150.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:09:00,1.4,1.4,1.35,1.4,11898125.0,18900.0,1309.95,1309.95,1309.95,1309.95,112575.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:10:00,1.4,1.4,1.35,1.4,11862875.0,4375.0,1309.95,1309.95,1309.95,1309.95,112575.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:11:00,1.35,1.4,1.35,1.35,11862875.0,10575.0,1309.95,1309.95,1294.5,1299.9,112575.0,50.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:12:00,1.35,1.4,1.35,1.4,11862875.0,64400.0,1299.9,1309.9,1299.9,1309.9,112575.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:13:00,1.4,1.4,1.3,1.3,11877925.0,209100.0,1309.9,1319.95,1309.9,1319.95,112575.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:14:00,1.35,1.35,1.3,1.3,11877925.0,43175.0,1319.95,1319.95,1319.95,1319.95,112575.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:15:00,1.3,1.35,1.3,1.35,11877925.0,17450.0,1319.95,1319.95,1319.95,1319.95,112575.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:16:00,1.35,1.35,1.3,1.35,11959400.0,19875.0,1319.95,1319.95,1319.95,1319.95,112575.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:17:00,1.35,1.35,1.3,1.35,11959400.0,21650.0,1319.95,1319.95,1319.95,1319.95,112575.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:18:00,1.35,1.35,1.3,1.3,11959400.0,9425.0,1319.95,1319.95,1319.95,1319.95,112575.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:19:00,1.3,1.35,1.3,1.3,11966125.0,32125.0,1319.95,1319.95,1319.95,1319.95,112575.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:20:00,1.35,1.35,1.3,1.3,11966125.0,31375.0,1319.95,1319.95,1319.95,1319.95,112575.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:21:00,1.3,1.35,1.3,1.3,11966125.0,15750.0,1319.95,1323.5,1319.95,1323.5,112575.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:22:00,1.3,1.3,1.25,1.3,11956150.0,162525.0,1323.5,1323.5,1323.5,1323.5,112575.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:23:00,1.3,1.3,1.25,1.25,11956150.0,31350.0,1327.6,1335.0,1327.6,1335.0,112575.0,75.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:24:00,1.3,1.3,1.25,1.25,11956150.0,42225.0,1335.0,1335.0,1331.0,1331.0,112550.0,50.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:25:00,1.3,1.3,1.25,1.3,11938400.0,236025.0,1331.0,1331.0,1331.0,1331.0,112550.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:26:00,1.25,1.3,1.25,1.3,11938400.0,69575.0,1331.0,1331.0,1331.0,1331.0,112550.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:27:00,1.3,1.3,1.25,1.25,11938400.0,72925.0,1339.9,1339.9,1339.9,1339.9,112525.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:28:00,1.25,1.3,1.25,1.25,11998975.0,35250.0,1339.9,1339.9,1339.9,1339.9,112525.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:29:00,1.25,1.3,1.25,1.3,11998975.0,37275.0,1339.9,1339.9,1339.9,1339.9,112525.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:30:00,1.3,1.3,1.25,1.3,11998975.0,175550.0,1339.9,1339.9,1339.9,1339.9,112525.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:31:00,1.3,1.3,1.25,1.25,12043575.0,86375.0,1339.9,1339.9,1339.9,1339.9,112525.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:32:00,1.25,1.3,1.25,1.3,12043575.0,5400.0,1339.9,1339.9,1328.5,1328.5,112525.0,150.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:33:00,1.3,1.3,1.25,1.3,12043575.0,77375.0,1328.5,1328.5,1328.5,1328.5,112525.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:34:00,1.3,1.3,1.25,1.3,12075550.0,19675.0,1328.5,1328.5,1318.0,1318.0,112525.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:35:00,1.25,1.3,1.25,1.3,12075550.0,29950.0,1318.0,1318.0,1318.0,1318.0,112525.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:36:00,1.3,1.3,1.25,1.3,12075550.0,11750.0,1318.0,1318.0,1318.0,1318.0,112525.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:37:00,1.25,1.3,1.25,1.3,12086400.0,82825.0,1308.65,1308.65,1308.65,1308.65,112525.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:38:00,1.3,1.3,1.25,1.25,12086400.0,20750.0,1308.65,1308.65,1308.65,1308.65,112525.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:39:00,1.25,1.3,1.25,1.25,12086400.0,49875.0,1308.65,1308.65,1305.0,1305.0,112350.0,50.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:40:00,1.3,1.3,1.25,1.25,12100375.0,62150.0,1305.0,1309.9,1305.0,1305.0,112350.0,50.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:41:00,1.25,1.3,1.25,1.3,12100375.0,46450.0,1305.0,1305.0,1305.0,1305.0,112350.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:42:00,1.3,1.3,1.25,1.25,12100375.0,38700.0,1305.0,1305.0,1305.0,1305.0,112350.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:43:00,1.25,1.3,1.25,1.25,12069475.0,23900.0,1305.0,1305.0,1305.0,1305.0,112350.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:44:00,1.25,1.3,1.25,1.3,12069475.0,12325.0,1305.0,1305.0,1305.0,1305.0,112350.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:45:00,1.25,1.3,1.25,1.3,12069475.0,52625.0,1305.0,1305.0,1288.25,1289.9,112350.0,100.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:46:00,1.3,1.3,1.25,1.3,12102150.0,75425.0,1289.9,1289.9,1289.9,1289.9,112350.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:47:00,1.3,1.3,1.25,1.3,12102150.0,21375.0,1289.9,1289.9,1289.9,1289.9,112350.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:48:00,1.3,1.35,1.25,1.3,12102150.0,216775.0,1289.9,1289.9,1289.9,1289.9,112350.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:49:00,1.35,1.35,1.3,1.3,12001625.0,8775.0,1298.0,1298.2,1298.0,1298.2,112350.0,300.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:50:00,1.35,1.35,1.3,1.3,12001625.0,227650.0,1298.2,1298.2,1298.2,1298.2,112350.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:51:00,1.3,1.35,1.25,1.25,12001625.0,135450.0,1298.2,1298.2,1298.2,1298.2,112350.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:52:00,1.25,1.3,1.25,1.25,12191700.0,9850.0,1298.2,1300.0,1298.2,1300.0,112150.0,250.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:53:00,1.25,1.3,1.25,1.25,12191700.0,35250.0,1300.0,1306.1,1299.15,1306.1,111900.0,75.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:54:00,1.25,1.3,1.2,1.2,12191700.0,548400.0,1305.05,1313.9,1305.05,1311.0,111900.0,800.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:55:00,1.2,1.25,1.2,1.2,11945250.0,37950.0,1311.0,1311.0,1306.15,1306.95,110675.0,650.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:56:00,1.2,1.25,1.2,1.25,11945250.0,149350.0,1306.95,1306.95,1300.9,1300.9,110675.0,475.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:57:00,1.2,1.25,1.2,1.25,11945250.0,67175.0,1300.9,1302.8,1300.9,1301.75,110675.0,250.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:58:00,1.2,1.25,1.2,1.2,11890150.0,22675.0,1301.75,1301.75,1297.25,1297.25,109575.0,350.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 14:59:00,1.2,1.25,1.2,1.2,11890150.0,19550.0,1297.25,1297.25,1295.55,1297.2,109575.0,150.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:00:00,1.25,1.3,1.25,1.3,11890150.0,340275.0,1297.2,1297.2,1281.55,1289.15,109575.0,350.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:01:00,1.3,1.3,1.25,1.25,11888800.0,87500.0,1288.6,1302.6,1288.0,1302.6,109575.0,250.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:02:00,1.25,1.25,1.2,1.25,11888800.0,173975.0,1302.6,1314.3,1302.6,1303.75,108675.0,575.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:03:00,1.25,1.3,1.25,1.3,11888800.0,148475.0,1303.75,1306.3,1303.45,1306.3,108675.0,250.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:04:00,1.3,1.3,1.25,1.25,11816200.0,14875.0,1306.3,1306.3,1301.0,1305.85,107650.0,275.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:05:00,1.3,1.3,1.25,1.25,11816200.0,13900.0,1305.0,1307.95,1300.65,1305.9,107650.0,575.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:06:00,1.25,1.3,1.25,1.3,11816200.0,19750.0,1305.9,1315.75,1305.9,1315.75,107650.0,850.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:07:00,1.3,1.3,1.25,1.25,11821850.0,69400.0,1315.75,1326.35,1315.75,1321.05,105975.0,175.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:08:00,1.3,1.3,1.25,1.3,11821850.0,241475.0,1321.05,1326.9,1321.05,1322.2,105975.0,250.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:09:00,1.3,1.3,1.25,1.25,11821850.0,106650.0,1322.2,1322.2,1321.1,1321.45,105975.0,225.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:10:00,1.3,1.3,1.25,1.25,11799625.0,151325.0,1321.45,1321.45,1319.95,1319.95,105400.0,100.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:11:00,1.3,1.3,1.25,1.3,11799625.0,252475.0,1319.95,1324.25,1319.95,1322.4,105400.0,275.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:12:00,1.25,1.3,1.25,1.25,11799625.0,322075.0,1322.4,1327.5,1320.9,1320.9,105400.0,750.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:13:00,1.3,1.4,1.25,1.4,11573800.0,261700.0,1320.9,1320.9,1320.55,1320.7,104325.0,250.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:14:00,1.4,1.4,1.35,1.4,11573800.0,180100.0,1320.7,1324.6,1320.1,1324.6,104325.0,250.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:15:00,1.35,1.35,1.25,1.3,11573800.0,411475.0,1322.9,1322.9,1311.85,1311.85,104325.0,250.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:16:00,1.3,1.3,1.25,1.3,11573900.0,449950.0,1311.85,1317.25,1311.85,1314.9,103550.0,75.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:17:00,1.3,1.3,1.25,1.25,11573900.0,94975.0,1314.9,1314.9,1312.65,1312.65,103550.0,50.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:18:00,1.3,1.3,1.25,1.3,11573900.0,248375.0,1312.65,1312.65,1312.65,1312.65,103550.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:19:00,1.3,1.35,1.25,1.35,11592500.0,152900.0,1312.65,1312.65,1312.65,1312.65,103550.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:20:00,1.3,1.35,1.3,1.3,11592500.0,178000.0,1312.65,1312.65,1312.65,1312.65,103550.0,0.0
