stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26100.0,17-12-2024 15:16:00,2.1,2.15,2.1,2.1,2605100.0,26100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,17-12-2024 15:17:00,2.1,2.15,2.1,2.1,2605100.0,40025.0,,,,,,
NIFTY,19-DEC-2024,26100.0,17-12-2024 15:18:00,2.1,2.1,2.0,2.05,2605100.0,81575.0,,,,,,
NIFTY,19-DEC-2024,26100.0,17-12-2024 15:19:00,2.05,2.05,1.95,1.95,2571300.0,103450.0,,,,,,
NIFTY,19-DEC-2024,26100.0,17-12-2024 15:20:00,2.0,2.05,2.0,2.0,2571300.0,108950.0,,,,,,
NIFTY,19-DEC-2024,26100.0,17-12-2024 15:21:00,2.0,2.0,1.95,1.95,2571300.0,24025.0,,,,,,
NIFTY,19-DEC-2024,26100.0,17-12-2024 15:22:00,2.0,2.0,1.8,1.85,2564350.0,63825.0,,,,,,
NIFTY,19-DEC-2024,26100.0,17-12-2024 15:23:00,1.8,1.95,1.8,1.95,2564350.0,46425.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,17-12-2024 15:24:00,1.95,2.0,1.95,2.0,2564350.0,34650.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,17-12-2024 15:25:00,2.0,2.0,1.85,1.9,2535375.0,98950.0,,,,,,
NIFTY,19-DEC-2024,26100.0,17-12-2024 15:26:00,1.9,1.95,1.85,1.95,2535375.0,91400.0,,,,,,
NIFTY,19-DEC-2024,26100.0,17-12-2024 15:27:00,1.95,2.0,1.95,1.95,2535375.0,68575.0,,,,,,
NIFTY,19-DEC-2024,26100.0,17-12-2024 15:28:00,2.0,2.1,1.95,2.1,2530700.0,63075.0,,,,,,
NIFTY,19-DEC-2024,26100.0,17-12-2024 15:29:00,2.1,2.15,1.9,1.95,2530700.0,76325.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:15:00,1.95,1.95,1.35,1.35,2533800.0,50225.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:16:00,1.4,1.5,1.4,1.5,2533800.0,68775.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:17:00,1.5,1.5,1.45,1.5,2533800.0,32900.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:18:00,1.5,1.55,1.5,1.55,2553675.0,41950.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:19:00,1.55,1.55,1.45,1.5,2553675.0,63475.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:20:00,1.45,1.5,1.45,1.5,2553675.0,55500.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:21:00,1.5,1.5,1.5,1.5,2553125.0,22775.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:22:00,1.5,1.55,1.5,1.55,2553125.0,0.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:23:00,1.55,1.55,1.5,1.55,2553125.0,113875.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:24:00,1.55,1.6,1.55,1.6,2553125.0,26475.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:25:00,1.6,1.6,1.55,1.55,2550225.0,6400.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:26:00,1.6,1.65,1.55,1.6,2550225.0,10175.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:27:00,1.6,1.7,1.6,1.6,2548825.0,21500.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:28:00,1.65,1.65,1.6,1.65,2548825.0,45150.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:29:00,1.6,1.6,1.55,1.6,2548825.0,8175.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:30:00,1.6,1.6,1.55,1.55,2553425.0,38400.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:31:00,1.6,1.6,1.55,1.55,2553425.0,9400.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:32:00,1.55,1.55,1.55,1.55,2553425.0,3775.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:33:00,1.6,1.65,1.55,1.65,2553425.0,17850.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:34:00,1.65,1.65,1.6,1.6,2548050.0,1800.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:35:00,1.6,1.65,1.6,1.6,2548050.0,5375.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:36:00,1.6,1.65,1.6,1.6,2547925.0,1800.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:37:00,1.6,1.65,1.6,1.6,2547925.0,13700.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:38:00,1.6,1.65,1.6,1.6,2547925.0,5350.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:39:00,1.6,1.65,1.6,1.65,2566875.0,69375.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:40:00,1.65,1.65,1.65,1.65,2566875.0,34700.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:41:00,1.65,1.7,1.65,1.7,2566875.0,3625.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:42:00,1.7,1.7,1.7,1.7,2586325.0,1975.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:43:00,1.7,1.7,1.65,1.7,2586325.0,7450.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:44:00,1.7,1.7,1.65,1.7,2586325.0,25850.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:45:00,1.65,1.7,1.65,1.7,2586325.0,38325.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:46:00,1.7,1.75,1.7,1.7,2585150.0,2800.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:47:00,1.7,1.75,1.7,1.7,2585150.0,4975.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:48:00,1.7,1.8,1.7,1.8,2597900.0,15175.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:49:00,1.8,1.9,1.75,1.85,2597900.0,46500.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:50:00,1.85,1.95,1.85,1.95,2597900.0,21125.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:51:00,1.9,2.0,1.9,1.95,2596225.0,25275.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:52:00,1.95,1.95,1.85,1.85,2596225.0,18475.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:53:00,1.85,1.9,1.85,1.85,2596225.0,26075.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:54:00,1.9,1.9,1.85,1.85,2606175.0,10375.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:55:00,1.9,1.9,1.9,1.9,2606175.0,4175.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:56:00,1.9,1.95,1.85,1.9,2606175.0,50250.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:57:00,1.9,1.95,1.9,1.95,2596450.0,14375.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:58:00,1.95,2.0,1.9,2.0,2596450.0,0.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 09:59:00,2.0,2.0,1.95,1.95,2596450.0,33200.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:00:00,2.0,2.05,2.0,2.0,2596450.0,30100.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:01:00,2.05,2.05,2.0,2.0,2599425.0,18400.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:02:00,2.0,2.05,2.0,2.0,2599425.0,37350.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:03:00,2.0,2.05,2.0,2.0,2643350.0,6325.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:04:00,2.0,2.0,1.9,1.9,2643350.0,32375.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:05:00,1.9,1.95,1.9,1.9,2643350.0,5725.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:06:00,1.95,1.95,1.9,1.95,2643350.0,9200.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:07:00,1.95,1.95,1.9,1.9,2647875.0,8225.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:08:00,1.95,1.95,1.9,1.95,2647875.0,0.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:09:00,1.95,1.95,1.95,1.95,2652175.0,10975.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:10:00,1.95,2.0,1.95,1.95,2652175.0,27775.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:11:00,1.95,2.0,1.95,2.0,2652175.0,41775.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:12:00,2.0,2.05,1.95,2.0,2624125.0,21900.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:13:00,2.0,2.1,2.0,2.0,2624125.0,93000.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:14:00,2.0,2.05,2.0,2.0,2624125.0,31700.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:15:00,2.0,2.05,2.0,2.0,2620400.0,3475.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:16:00,2.0,2.05,1.95,1.95,2620400.0,2500.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:17:00,1.95,2.0,1.95,2.0,2620400.0,22900.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:18:00,2.0,2.05,1.95,2.05,2597500.0,54150.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:19:00,2.05,2.05,2.0,2.05,2597500.0,35525.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:20:00,2.05,2.15,2.05,2.1,2597500.0,20150.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:21:00,2.15,2.2,2.1,2.2,2571400.0,27175.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:22:00,2.2,2.25,2.2,2.25,2571400.0,75475.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:23:00,2.25,2.25,2.2,2.25,2571400.0,13600.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:24:00,2.2,2.4,2.2,2.4,2604100.0,46125.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:25:00,2.4,2.65,2.4,2.6,2604100.0,28875.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:26:00,2.55,2.55,2.45,2.5,2604100.0,322825.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:27:00,2.55,2.65,2.45,2.65,2579475.0,158000.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:28:00,2.65,2.85,2.65,2.75,2579475.0,142700.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:29:00,2.8,2.8,2.7,2.75,2579475.0,38225.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:30:00,2.75,2.95,2.75,2.9,2579475.0,80425.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:31:00,2.9,2.9,2.85,2.9,2587000.0,87525.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:32:00,2.85,2.9,2.7,2.7,2587000.0,154050.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:33:00,2.7,2.7,2.4,2.45,2613300.0,121150.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:34:00,2.5,2.5,2.05,2.1,2613300.0,77425.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:35:00,2.05,2.1,1.8,1.8,2613300.0,105725.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:36:00,1.75,1.95,1.65,1.9,2605150.0,167950.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:37:00,1.9,2.0,1.7,1.7,2605150.0,115225.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:38:00,1.75,1.75,1.65,1.7,2605150.0,98825.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:39:00,1.7,1.75,1.7,1.7,2583525.0,43275.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:40:00,1.7,1.85,1.7,1.8,2583525.0,29500.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:41:00,1.8,1.8,1.7,1.75,2583525.0,84300.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:42:00,1.75,1.8,1.75,1.75,2568025.0,67250.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:43:00,1.75,1.75,1.65,1.7,2568025.0,76800.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:44:00,1.7,1.7,1.65,1.7,2568025.0,17950.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:45:00,1.65,1.7,1.65,1.7,2568025.0,71100.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:46:00,1.65,1.7,1.6,1.65,2552500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:47:00,1.65,1.65,1.65,1.65,2552500.0,58100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:48:00,1.65,1.65,1.65,1.65,2552500.0,1350.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:49:00,1.7,1.7,1.65,1.65,2538400.0,18075.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:50:00,1.65,1.7,1.65,1.7,2538400.0,8325.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:51:00,1.7,1.7,1.7,1.7,2538400.0,6925.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:52:00,1.7,1.7,1.7,1.7,2523800.0,23150.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:53:00,1.7,1.75,1.7,1.75,2523800.0,11175.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:54:00,1.7,1.8,1.7,1.75,2523800.0,14950.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:55:00,1.75,1.8,1.75,1.8,2511850.0,65025.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:56:00,1.75,1.75,1.75,1.75,2511850.0,19175.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:57:00,1.7,1.75,1.7,1.75,2511850.0,7375.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:58:00,1.8,1.8,1.75,1.75,2503550.0,1800.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 10:59:00,1.8,1.8,1.8,1.8,2503550.0,30925.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:00:00,1.8,1.85,1.8,1.8,2503550.0,2775.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:01:00,1.85,1.85,1.8,1.85,2495075.0,28275.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:02:00,1.85,1.95,1.85,1.85,2495075.0,48000.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:03:00,1.85,1.9,1.85,1.9,2495075.0,42750.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:04:00,1.9,1.95,1.9,1.95,2486650.0,3275.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:05:00,1.95,1.95,1.95,1.95,2486650.0,39550.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:06:00,1.95,1.95,1.9,1.9,2486650.0,2400.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:07:00,1.9,1.95,1.9,1.95,2486000.0,2475.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:08:00,1.95,1.95,1.95,1.95,2486000.0,125.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:09:00,1.95,1.95,1.9,1.9,2486000.0,2025.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:10:00,1.95,2.0,1.95,2.0,2483300.0,16350.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:11:00,2.0,2.0,1.95,1.95,2483300.0,4550.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:12:00,2.0,2.0,1.95,1.95,2483300.0,1800.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:13:00,1.95,2.0,1.95,2.0,2480925.0,2150.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:14:00,1.95,2.0,1.95,1.95,2480925.0,2125.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:15:00,1.95,2.0,1.95,2.0,2480925.0,6750.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:16:00,2.0,2.0,1.95,1.95,2484375.0,15425.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:17:00,1.95,2.0,1.95,2.0,2484375.0,25975.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:18:00,2.0,2.0,1.95,2.0,2484375.0,23625.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:19:00,2.0,2.0,1.95,1.95,2483525.0,6475.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:20:00,1.95,1.95,1.9,1.95,2483525.0,51100.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:21:00,1.95,2.0,1.95,2.0,2483525.0,1825.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:22:00,2.0,2.0,1.95,1.95,2467125.0,11900.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:23:00,1.95,2.0,1.9,1.9,2467125.0,10975.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:24:00,1.9,1.95,1.9,1.9,2467125.0,2425.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:25:00,1.9,1.95,1.9,1.95,2467075.0,6750.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:26:00,1.95,2.0,1.95,1.95,2467075.0,5825.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:27:00,1.95,2.0,1.95,1.95,2467075.0,0.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:28:00,1.95,1.95,1.95,1.95,2467275.0,13700.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:29:00,1.95,1.95,1.95,1.95,2467275.0,7500.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:30:00,1.9,1.9,1.9,1.9,2467275.0,125.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:31:00,1.9,1.95,1.9,1.95,2467350.0,650.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:32:00,1.95,1.95,1.9,1.95,2467350.0,25.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:33:00,1.9,1.95,1.9,1.95,2467350.0,6875.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:34:00,1.95,1.95,1.9,1.9,2466550.0,1850.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:35:00,1.95,1.95,1.9,1.9,2466550.0,21200.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:36:00,1.9,1.95,1.9,1.9,2466550.0,12150.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:37:00,1.9,1.9,1.85,1.85,2459925.0,17350.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:38:00,1.85,1.85,1.8,1.8,2459925.0,59725.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:39:00,1.8,1.85,1.8,1.85,2459925.0,1125.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:40:00,1.8,1.85,1.8,1.85,2458625.0,3375.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:41:00,1.85,1.9,1.85,1.9,2458625.0,34175.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:42:00,1.9,1.9,1.85,1.85,2458625.0,5500.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:43:00,1.85,1.85,1.85,1.85,2458250.0,4550.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
