stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24450.0,25-11-2024 13:28,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:30,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:31,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:33,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:34,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:35,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:36,288.75,288.75,288.75,288.75,450.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,25-11-2024 13:37,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:39,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:40,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:41,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:42,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:43,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:44,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:45,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:47,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:48,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:49,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:50,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:51,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:52,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:53,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:54,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:56,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:57,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:58,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 13:59,288.75,288.75,288.75,288.75,450.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,25-11-2024 14:01,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:02,288.75,288.75,288.75,288.75,450.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,25-11-2024 14:03,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:04,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:05,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:06,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:07,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:08,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:09,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:10,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:11,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:12,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:13,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:14,288.75,288.75,288.75,288.75,450.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,25-11-2024 14:15,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:16,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:17,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:18,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:20,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:21,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:22,288.75,288.75,288.75,288.75,450.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,25-11-2024 14:23,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:24,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:25,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:28,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:29,288.75,288.75,288.75,288.75,450.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,25-11-2024 14:30,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:31,,,,,,,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:32,288.75,288.75,288.75,288.75,450.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,25-11-2024 14:33,,,,,,,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:34,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:36,,,,,,,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:37,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:39,288.75,288.75,288.75,288.75,450.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,25-11-2024 14:40,,,,,,,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:43,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:44,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:46,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:47,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:49,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:50,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:51,,,,,,,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:52,288.75,288.75,288.75,288.75,450.0,25.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:53,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:54,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:55,288.75,288.75,288.75,288.75,450.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,25-11-2024 14:56,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:57,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:58,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 14:59,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:01,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:02,,,,,,,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:03,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:04,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:05,,,,,,,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:06,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:07,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:10,288.75,288.75,288.75,288.75,450.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,25-11-2024 15:11,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:12,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:13,,,,,,,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:14,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:15,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:16,,,,,,,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:17,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:18,288.75,288.75,288.75,288.75,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:19,288.75,288.75,288.75,288.75,450.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,25-11-2024 15:22,293.4,293.4,293.4,293.4,475.0,25.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:23,293.4,294.75,293.4,294.75,475.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:25,294.75,300.75,294.75,296.9,450.0,25.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:26,296.9,296.9,296.9,296.9,450.0,50.0,,,,,,
NIFTY,19-12-2024,24450.0,25-11-2024 15:27,296.9,296.9,296.9,296.9,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:28,296.9,296.9,296.9,296.9,450.0,0.0,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,25-11-2024 15:29,,,,,,,345.0,345.0,345.0,345.0,25.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:17,296.9,296.9,296.9,296.9,0.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 09:18,296.9,296.9,296.9,296.9,0.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:21,,,,,,,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:23,296.9,296.9,296.9,296.9,0.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 09:24,296.9,296.9,296.9,296.9,0.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 09:26,296.9,296.9,296.9,296.9,475.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:27,296.9,296.9,296.9,296.9,475.0,25.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:28,296.9,296.9,296.9,296.9,475.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:30,296.9,296.9,296.9,296.9,475.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 09:31,296.9,296.9,296.9,296.9,475.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 09:33,296.9,296.9,296.9,296.9,475.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:34,296.9,296.9,296.9,296.9,475.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:35,296.9,296.9,296.9,296.9,475.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:36,296.9,296.9,296.9,296.9,475.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:37,296.9,296.9,296.9,296.9,475.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:38,296.9,296.9,296.9,296.9,475.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:39,296.9,296.9,296.9,296.9,475.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 09:40,296.9,296.9,290.0,290.0,500.0,100.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:41,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 09:42,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 09:43,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 09:44,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:45,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:46,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 09:47,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:48,,,,,,,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:49,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 09:50,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:51,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:52,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 09:53,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:54,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 09:55,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:56,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 09:57,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 09:58,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 09:59,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 10:00,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 10:01,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:02,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 10:03,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:04,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 10:05,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:06,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:07,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:08,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:09,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:10,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:11,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:12,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 10:13,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:14,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 10:15,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 10:19,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 10:23,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:24,,,,,,,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:27,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 10:30,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 10:31,,,,,,,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:36,,,,,,,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:39,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 10:43,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:44,,,,,,,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:45,,,,,,,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:50,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:51,,,,,,,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:52,,,,,,,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:57,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:58,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 10:59,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 11:00,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 11:01,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 11:02,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 11:03,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 11:05,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 11:06,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 11:07,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 11:09,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 11:10,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 11:11,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 11:12,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 11:13,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 11:14,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 11:15,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 11:16,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 11:17,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 11:19,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 11:21,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 11:22,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 11:23,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 11:24,290.0,290.0,290.0,290.0,500.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,26-11-2024 11:25,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 11:26,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 11:27,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
NIFTY,19-12-2024,24450.0,26-11-2024 11:28,290.0,290.0,290.0,290.0,500.0,0.0,345.0,345.0,345.0,345.0,0.0,0.0
