stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:38:00,,,,,,,5.7,5.7,5.5,5.5,1125.0,100.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:39:00,,,,,,,5.5,5.5,5.5,5.5,1600.0,525.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:40:00,,,,,,,5.5,5.5,5.5,5.5,1600.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:41:00,,,,,,,5.5,5.5,5.5,5.5,1600.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:42:00,,,,,,,5.5,5.5,5.5,5.5,1825.0,75.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:43:00,,,,,,,5.5,5.5,5.5,5.5,1825.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:44:00,,,,,,,5.5,5.5,5.5,5.5,1825.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:45:00,,,,,,,5.5,5.5,5.5,5.5,1825.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:47:00,,,,,,,5.5,5.5,5.5,5.5,1825.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:48:00,,,,,,,5.5,5.75,5.5,5.75,1900.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:49:00,,,,,,,5.75,5.75,5.75,5.75,1900.0,25.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:51:00,,,,,,,5.75,5.75,5.75,5.75,1900.0,25.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:53:00,,,,,,,5.75,5.75,5.75,5.75,1900.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:54:00,,,,,,,5.75,5.85,5.65,5.85,1875.0,300.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:55:00,,,,,,,5.85,5.85,5.85,5.85,1875.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:56:00,,,,,,,5.85,5.85,5.85,5.85,1875.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:57:00,,,,,,,5.85,5.85,5.85,5.85,1875.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:58:00,,,,,,,5.9,5.9,5.8,5.8,2150.0,425.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 09:59:00,,,,,,,5.8,5.8,5.8,5.8,2150.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:00:00,,,,,,,5.8,5.9,5.8,5.9,2150.0,125.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:01:00,,,,,,,5.9,5.9,5.9,5.9,2150.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:02:00,,,,,,,5.9,5.9,5.9,5.9,2150.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:03:00,,,,,,,5.9,5.9,5.35,5.35,2225.0,25.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:04:00,,,,,,,5.35,5.35,5.35,5.35,2225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:05:00,,,,,,,5.35,5.35,5.35,5.35,2225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:06:00,,,,,,,5.35,5.35,5.35,5.35,2225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:07:00,,,,,,,5.35,5.35,5.35,5.35,2225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:08:00,,,,,,,5.35,5.35,5.35,5.35,2225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:09:00,,,,,,,5.35,6.2,5.35,6.15,2225.0,800.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:10:00,,,,,,,6.15,6.15,6.1,6.1,2875.0,600.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:11:00,,,,,,,6.1,6.1,6.1,6.1,2875.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:12:00,,,,,,,6.0,6.0,6.0,6.0,2875.0,200.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:13:00,,,,,,,6.0,6.0,6.0,6.0,2875.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:14:00,,,,,,,6.0,6.0,6.0,6.0,2875.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:15:00,,,,,,,6.0,6.0,6.0,6.0,2875.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:16:00,,,,,,,6.0,6.0,4.45,4.45,3575.0,350.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:17:00,,,,,,,4.45,4.45,4.45,4.45,3575.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:18:00,,,,,,,4.45,4.45,4.45,4.45,3575.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:19:00,,,,,,,4.45,4.45,4.45,4.45,3575.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:20:00,,,,,,,4.45,4.45,4.45,4.45,3575.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:21:00,,,,,,,4.45,4.45,4.45,4.45,3575.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:22:00,,,,,,,5.4,5.4,5.15,5.15,3750.0,325.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:23:00,,,,,,,5.15,5.3,5.15,5.3,3750.0,200.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:24:00,,,,,,,5.3,5.3,5.3,5.3,3750.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:25:00,,,,,,,5.3,5.3,5.3,5.3,3750.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:26:00,,,,,,,5.3,5.3,5.3,5.3,3750.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:27:00,,,,,,,5.3,5.3,5.2,5.2,3750.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:28:00,,,,,,,5.2,5.2,5.2,5.2,3750.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:29:00,,,,,,,5.2,5.2,5.2,5.2,3750.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:30:00,,,,,,,5.2,5.25,5.2,5.25,4075.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:31:00,,,,,,,5.25,5.25,5.0,5.0,4075.0,75.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:32:00,,,,,,,5.0,5.45,5.0,5.45,4075.0,150.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:33:00,,,,,,,5.45,5.45,5.45,5.45,4075.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:34:00,,,,,,,5.45,5.45,5.45,5.45,4075.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:35:00,,,,,,,5.45,5.45,5.05,5.05,4250.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:36:00,,,,,,,5.05,5.05,5.05,5.05,4250.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:37:00,,,,,,,5.05,5.05,5.05,5.05,4250.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:38:00,,,,,,,5.05,5.05,5.05,5.05,4250.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:39:00,,,,,,,5.05,5.05,5.05,5.05,4250.0,75.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:40:00,,,,,,,5.05,5.05,5.05,5.05,4350.0,75.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:42:00,,,,,,,5.05,5.05,5.05,5.05,4350.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:43:00,,,,,,,5.05,5.05,5.05,5.05,4350.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:44:00,,,,,,,5.05,5.05,5.05,5.05,4350.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:45:00,,,,,,,5.05,5.05,5.05,5.05,4350.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:46:00,,,,,,,5.05,5.05,5.05,5.05,4350.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:47:00,,,,,,,5.05,5.05,5.05,5.05,4350.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:48:00,,,,,,,4.7,4.7,4.7,4.7,4400.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:49:00,,,,,,,4.7,4.7,4.7,4.7,4400.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:50:00,,,,,,,4.7,4.7,4.7,4.7,4400.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:51:00,,,,,,,4.7,4.7,4.7,4.7,4400.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:52:00,,,,,,,4.7,4.7,4.7,4.7,4400.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:53:00,,,,,,,4.8,4.8,4.8,4.8,4375.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:54:00,,,,,,,4.8,4.8,4.8,4.8,4375.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:56:00,,,,,,,4.8,4.8,4.8,4.8,4375.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:57:00,,,,,,,4.8,4.8,4.75,4.75,4325.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 10:59:00,,,,,,,4.75,4.75,4.75,4.75,4325.0,25.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:00:00,,,,,,,4.75,4.75,4.65,4.65,4325.0,25.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:01:00,,,,,,,4.65,4.65,4.65,4.65,4325.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:02:00,,,,,,,4.65,4.65,4.65,4.65,4325.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:03:00,,,,,,,4.5,4.5,4.5,4.5,4325.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:06:00,,,,,,,4.45,4.45,4.45,4.45,4325.0,25.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:07:00,,,,,,,4.45,4.45,4.45,4.45,4325.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:11:00,,,,,,,4.45,4.45,4.45,4.45,4325.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:12:00,,,,,,,4.45,4.45,4.45,4.45,4325.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:13:00,,,,,,,4.45,4.45,4.45,4.45,4325.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:14:00,,,,,,,4.45,4.55,4.45,4.55,4325.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:15:00,,,,,,,4.55,4.6,4.55,4.6,4325.0,25.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:16:00,,,,,,,4.6,4.6,4.6,4.6,4325.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:17:00,,,,,,,4.6,4.6,4.6,4.6,4325.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:18:00,,,,,,,4.6,4.6,4.6,4.6,4325.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:20:00,,,,,,,4.6,4.6,4.6,4.6,4275.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:21:00,,,,,,,4.6,4.6,4.6,4.6,4275.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:22:00,,,,,,,4.6,4.6,4.6,4.6,4275.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:25:00,,,,,,,4.6,4.6,4.6,4.6,4275.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:26:00,,,,,,,4.6,4.65,4.6,4.65,4225.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:27:00,,,,,,,4.65,4.65,4.65,4.65,4225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:31:00,,,,,,,4.65,4.7,4.65,4.7,4225.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:32:00,,,,,,,4.7,4.7,4.7,4.7,4225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:33:00,,,,,,,4.7,4.7,4.7,4.7,4225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:34:00,,,,,,,4.7,4.7,4.7,4.7,4225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:35:00,,,,,,,4.7,4.7,4.7,4.7,4225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:36:00,,,,,,,4.7,4.7,4.7,4.7,4225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:37:00,,,,,,,4.7,4.7,4.7,4.7,4225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:40:00,,,,,,,4.7,4.7,4.7,4.7,4225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:42:00,,,,,,,4.7,4.75,4.7,4.75,4200.0,25.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:47:00,,,,,,,4.75,4.75,4.75,4.75,4200.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:49:00,,,,,,,4.75,4.75,4.75,4.75,4200.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:51:00,,,,,,,4.75,4.75,4.75,4.75,4200.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:54:00,,,,,,,4.75,4.75,4.75,4.75,4200.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:55:00,,,,,,,4.75,4.75,4.65,4.65,4225.0,175.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:56:00,,,,,,,4.65,4.65,4.65,4.65,4225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:57:00,,,,,,,4.65,4.65,4.65,4.65,4225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:58:00,,,,,,,4.65,4.65,4.65,4.65,4225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 11:59:00,,,,,,,4.65,4.65,4.65,4.65,4225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:00:00,,,,,,,4.45,4.45,4.45,4.45,4325.0,75.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:01:00,,,,,,,4.45,4.45,4.45,4.45,4325.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:03:00,,,,,,,4.45,4.45,4.45,4.45,4325.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:06:00,,,,,,,4.45,4.6,4.45,4.6,4350.0,425.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:07:00,,,,,,,4.45,4.45,4.45,4.45,4725.0,250.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:08:00,,,,,,,4.45,4.5,4.45,4.5,4725.0,25.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:09:00,,,,,,,4.5,4.5,4.5,4.5,4725.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:10:00,,,,,,,4.5,4.7,4.45,4.45,4725.0,1675.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:11:00,,,,,,,4.45,4.45,4.45,4.45,4725.0,100.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:12:00,,,,,,,4.45,4.55,4.45,4.55,4725.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:13:00,,,,,,,4.55,4.6,4.55,4.6,5250.0,250.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:15:00,,,,,,,4.6,4.6,4.4,4.4,5250.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:16:00,,,,,,,4.55,4.55,4.55,4.55,4675.0,950.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:17:00,,,,,,,4.55,4.55,4.55,4.55,4675.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:18:00,,,,,,,4.55,4.55,4.55,4.55,4675.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:19:00,,,,,,,4.55,4.55,4.55,4.55,4675.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:21:00,,,,,,,4.55,4.55,4.35,4.45,4650.0,200.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:22:00,,,,,,,4.45,4.45,4.45,4.45,4650.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:23:00,,,,,,,4.45,4.45,4.45,4.45,4650.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:24:00,,,,,,,4.45,4.45,4.45,4.45,4650.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:25:00,,,,,,,4.45,4.45,4.45,4.45,4650.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:26:00,,,,,,,4.45,4.45,4.45,4.45,4650.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:27:00,,,,,,,4.45,4.45,4.45,4.45,4650.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:28:00,,,,,,,4.45,4.45,4.45,4.45,4650.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:29:00,,,,,,,4.45,4.45,4.25,4.25,4500.0,25.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:30:00,,,,,,,4.25,4.25,4.25,4.25,4500.0,25.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:31:00,,,,,,,4.25,4.25,4.25,4.25,4500.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:32:00,,,,,,,4.25,4.25,4.25,4.25,4500.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:34:00,,,,,,,4.25,4.25,4.25,4.25,4500.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:35:00,,,,,,,4.25,4.25,4.25,4.25,4500.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:36:00,,,,,,,4.15,4.15,4.15,4.15,4500.0,75.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:37:00,,,,,,,4.15,4.4,4.15,4.25,4475.0,550.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:38:00,,,,,,,4.25,4.35,4.25,4.35,4475.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:39:00,,,,,,,4.35,4.35,4.35,4.35,4475.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:41:00,,,,,,,4.35,4.35,4.3,4.3,4950.0,25.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:42:00,,,,,,,4.3,4.3,4.3,4.3,4950.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:43:00,,,,,,,4.3,4.3,4.1,4.15,4950.0,675.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:44:00,,,,,,,4.15,4.3,4.15,4.3,4950.0,450.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:45:00,,,,,,,4.3,4.3,4.3,4.3,4950.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:47:00,,,,,,,4.25,4.25,4.25,4.25,4950.0,125.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:48:00,,,,,,,4.25,4.25,4.25,4.25,4950.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:49:00,,,,,,,4.25,4.25,4.25,4.25,4950.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:50:00,,,,,,,4.3,4.3,4.3,4.3,4525.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:51:00,,,,,,,4.25,4.25,4.25,4.25,4525.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:52:00,,,,,,,4.25,4.25,4.1,4.1,4425.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:54:00,,,,,,,4.1,4.1,4.1,4.1,4425.0,125.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:55:00,,,,,,,4.1,4.1,4.1,4.1,4425.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:56:00,,,,,,,4.1,4.1,4.1,4.1,4425.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:57:00,,,,,,,4.1,4.1,4.1,4.1,4425.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:58:00,,,,,,,4.1,4.1,4.1,4.1,4425.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 12:59:00,,,,,,,4.1,4.1,4.1,4.1,4425.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:00:00,,,,,,,4.1,4.1,4.1,4.1,4425.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:01:00,,,,,,,4.1,4.1,4.1,4.1,4425.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:02:00,,,,,,,4.1,4.1,4.1,4.1,4425.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:04:00,,,,,,,4.1,4.1,4.1,4.1,4500.0,200.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:06:00,,,,,,,4.1,4.1,4.1,4.1,4500.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:07:00,,,,,,,4.1,4.1,4.1,4.1,4500.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:09:00,,,,,,,4.1,4.1,4.1,4.1,4500.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:10:00,,,,,,,4.1,4.15,4.1,4.15,4500.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:11:00,,,,,,,4.15,4.15,4.15,4.15,4500.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:12:00,,,,,,,4.15,4.15,4.15,4.15,4500.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:13:00,,,,,,,4.15,4.15,4.15,4.15,4500.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:14:00,,,,,,,4.15,4.15,4.15,4.15,4500.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:15:00,,,,,,,4.15,4.15,4.15,4.15,4500.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:17:00,,,,,,,4.15,4.15,4.15,4.15,4500.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:18:00,,,,,,,4.15,4.2,4.15,4.2,4350.0,1325.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:19:00,,,,,,,4.2,4.35,4.2,4.35,4350.0,750.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:20:00,,,,,,,4.35,4.35,4.35,4.35,4350.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:21:00,,,,,,,4.35,4.35,4.2,4.2,4775.0,150.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:22:00,,,,,,,4.2,4.3,4.2,4.25,5425.0,325.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:24:00,,,,,,,4.4,4.4,4.35,4.35,5425.0,400.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:25:00,,,,,,,4.35,4.45,4.35,4.45,5050.0,200.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:26:00,,,,,,,4.45,4.45,4.45,4.45,5050.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:27:00,,,,,,,4.45,4.45,4.45,4.45,5050.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:28:00,,,,,,,4.45,4.45,4.4,4.4,5025.0,100.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:29:00,,,,,,,4.4,4.4,4.4,4.4,5025.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:30:00,,,,,,,4.4,4.4,4.4,4.4,5025.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:31:00,,,,,,,4.5,4.5,4.5,4.5,5025.0,25.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:32:00,,,,,,,4.4,4.65,4.4,4.65,5025.0,375.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:33:00,,,,,,,4.65,4.65,4.65,4.65,5025.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:34:00,,,,,,,4.65,4.65,4.65,4.65,5025.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:35:00,,,,,,,4.65,4.65,4.45,4.45,5225.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:36:00,,,,,,,4.45,4.45,4.45,4.45,5225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:37:00,,,,,,,4.45,4.45,4.45,4.45,5225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:38:00,,,,,,,4.45,4.65,4.45,4.65,5225.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:39:00,,,,,,,4.65,4.65,4.65,4.65,5225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:41:00,,,,,,,4.65,4.65,4.55,4.55,5225.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:42:00,,,,,,,4.5,4.5,4.5,4.5,5225.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:43:00,,,,,,,4.5,4.5,4.5,4.5,5225.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:44:00,,,,,,,4.5,4.5,4.5,4.5,5250.0,50.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:45:00,,,,,,,4.5,4.7,4.5,4.5,5250.0,200.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:46:00,,,,,,,4.5,4.5,4.5,4.5,5250.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:47:00,,,,,,,4.5,4.5,4.5,4.5,5250.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:48:00,,,,,,,4.5,4.5,4.5,4.5,5250.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:49:00,,,,,,,4.5,4.5,4.5,4.5,5450.0,125.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:50:00,,,,,,,4.5,4.5,4.5,4.5,5450.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:51:00,,,,,,,4.5,4.5,4.5,4.5,5450.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:52:00,,,,,,,4.5,4.5,4.5,4.5,5450.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:54:00,,,,,,,4.65,4.65,4.6,4.6,5450.0,325.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:55:00,,,,,,,4.6,4.6,4.6,4.6,5450.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:56:00,,,,,,,4.6,4.6,4.6,4.6,5450.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:57:00,,,,,,,4.6,4.6,4.6,4.6,5450.0,0.0
NIFTY,19-DEC-2024,22300.0,06-12-2024 13:58:00,,,,,,,4.6,4.6,4.6,4.6,5450.0,0.0
