stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,23950.0,16-12-2024 11:46,722.0,725.65,722.0,725.65,21925.0,175.0,14.05,14.25,13.65,13.85,1339400.0,60150.0
NIFTY,19-12-2024,23950.0,16-12-2024 11:47,725.65,725.65,725.65,725.65,21925.0,0.0,14.05,14.7,14.0,14.65,1339400.0,37350.0
NIFTY,19-12-2024,23950.0,16-12-2024 11:48,725.65,725.65,725.65,725.65,21925.0,0.0,14.65,14.75,13.5,13.65,1339400.0,52550.0
NIFTY,19-12-2024,23950.0,16-12-2024 11:49,725.65,725.65,725.65,725.65,21925.0,0.0,13.75,14.05,13.45,13.6,1344175.0,45875.0
NIFTY,19-12-2024,23950.0,16-12-2024 11:50,725.65,725.65,725.65,725.65,21925.0,0.0,13.55,13.6,12.75,13.6,1344175.0,124325.0
NIFTY,19-12-2024,23950.0,16-12-2024 11:51,725.65,725.65,725.65,725.65,21925.0,0.0,13.7,13.8,13.45,13.45,1344175.0,53150.0
NIFTY,19-12-2024,23950.0,16-12-2024 11:52,725.65,725.65,725.65,725.65,21925.0,0.0,13.3,13.4,12.75,12.85,1350025.0,56525.0
NIFTY,19-12-2024,23950.0,16-12-2024 11:53,725.65,725.65,725.65,725.65,21925.0,0.0,12.7,13.7,12.7,13.6,1350025.0,81650.0
NIFTY,19-12-2024,23950.0,16-12-2024 11:54,725.65,725.65,725.65,725.65,21925.0,0.0,13.6,14.1,13.55,13.85,1350025.0,26300.0
NIFTY,19-12-2024,23950.0,16-12-2024 11:55,725.65,725.65,725.65,725.65,21925.0,0.0,13.85,14.3,13.5,14.05,1330000.0,71075.0
NIFTY,19-12-2024,23950.0,16-12-2024 11:56,725.65,725.65,725.65,725.65,21925.0,0.0,14.05,14.75,13.85,14.7,1330000.0,53400.0
NIFTY,19-12-2024,23950.0,16-12-2024 11:57,725.65,725.65,725.65,725.65,21925.0,0.0,14.55,14.75,14.4,14.7,1330000.0,38325.0
NIFTY,19-12-2024,23950.0,16-12-2024 11:58,725.65,725.65,725.65,725.65,21925.0,0.0,14.55,15.05,14.4,14.65,1337375.0,35675.0
NIFTY,19-12-2024,23950.0,16-12-2024 11:59,725.65,725.65,725.65,725.65,21925.0,0.0,14.8,15.0,14.55,14.75,1337375.0,21350.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:00,725.65,725.65,725.65,725.65,21925.0,0.0,14.9,14.95,14.4,14.9,1337375.0,85500.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:01,725.65,725.65,725.65,725.65,21925.0,0.0,14.85,15.35,14.35,14.5,1367575.0,34500.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:02,725.65,725.65,703.0,703.0,21925.0,100.0,14.7,15.75,14.55,15.2,1367575.0,110200.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:03,703.0,703.0,703.0,703.0,21925.0,0.0,15.15,15.5,14.8,15.0,1367575.0,69050.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:04,703.0,703.0,701.9,701.9,21925.0,75.0,15.1,15.15,14.25,14.3,1430075.0,45975.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:05,701.9,701.9,701.9,701.9,21925.0,0.0,14.45,14.9,14.2,14.4,1430075.0,59650.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:06,701.9,701.9,701.9,701.9,21925.0,0.0,14.3,15.15,14.3,15.0,1430075.0,74600.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:07,701.9,701.9,701.9,701.9,21925.0,0.0,14.95,15.2,14.75,14.85,1434250.0,54400.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:08,701.9,701.9,701.9,701.9,21925.0,0.0,14.85,15.45,14.8,15.05,1434250.0,61200.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:09,701.9,701.9,689.65,689.65,22000.0,0.0,15.1,15.8,15.1,15.25,1434250.0,91925.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:10,689.65,689.65,689.65,689.65,22000.0,200.0,15.45,15.55,14.75,15.05,1430625.0,64850.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:11,689.65,689.65,689.65,689.65,22000.0,0.0,15.2,15.65,14.9,15.1,1430625.0,41200.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:12,689.65,698.55,689.65,698.55,21900.0,175.0,15.15,15.45,14.6,15.2,1430625.0,43575.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:13,698.55,698.55,698.55,698.55,21900.0,0.0,15.4,15.65,15.05,15.45,1429000.0,34725.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:14,698.55,698.55,698.55,698.55,21900.0,0.0,15.5,15.95,15.3,15.6,1429000.0,63025.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:15,684.25,684.25,684.25,684.25,21725.0,100.0,15.85,16.2,15.25,15.3,1429000.0,63025.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:16,684.25,684.25,684.25,684.25,21725.0,0.0,15.25,15.4,14.55,15.05,1431775.0,45350.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:17,684.25,684.25,684.25,684.25,21725.0,0.0,14.95,16.05,14.95,16.0,1431775.0,83700.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:18,684.25,684.25,684.25,684.25,21725.0,0.0,16.0,16.2,15.0,15.4,1431775.0,89675.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:19,684.25,684.25,684.25,684.25,21725.0,0.0,15.3,15.5,15.05,15.3,1423925.0,52225.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:20,684.25,684.25,684.25,684.25,21725.0,0.0,15.3,15.6,15.15,15.5,1423925.0,71000.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:21,684.25,684.25,684.25,684.25,21725.0,0.0,15.5,15.6,14.65,15.35,1423925.0,68425.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:22,684.25,698.4,684.25,698.4,21725.0,75.0,15.3,15.7,15.0,15.7,1444300.0,43500.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:23,698.4,698.4,692.2,692.2,21625.0,25.0,15.7,15.95,15.6,15.7,1444300.0,40300.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:24,692.2,692.2,692.2,692.2,21625.0,0.0,15.7,15.75,15.0,15.05,1444300.0,20525.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:25,692.2,705.95,692.2,705.95,21550.0,50.0,15.0,15.2,14.6,14.65,1439350.0,31850.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:26,705.95,705.95,705.95,705.95,21550.0,0.0,14.65,15.0,14.35,14.85,1439350.0,54775.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:27,705.95,705.95,705.95,705.95,21550.0,0.0,14.8,15.15,14.8,14.9,1439350.0,24000.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:28,705.95,705.95,705.95,705.95,21550.0,0.0,14.8,15.05,14.65,14.9,1439550.0,25975.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:29,705.95,705.95,693.0,693.0,21550.0,200.0,14.8,15.9,14.8,15.75,1439550.0,113300.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:30,693.0,693.0,693.0,693.0,21550.0,0.0,15.8,16.1,15.6,15.75,1439550.0,75450.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:31,693.0,693.0,693.0,693.0,21550.0,0.0,15.8,16.5,15.45,15.55,1446850.0,89700.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:32,693.0,693.0,693.0,693.0,21550.0,0.0,15.65,16.0,15.4,15.65,1446850.0,15800.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:33,693.0,693.0,693.0,693.0,21550.0,0.0,15.75,15.85,15.05,15.1,1446850.0,33350.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:34,693.0,693.0,693.0,693.0,21550.0,0.0,15.05,15.15,14.1,14.15,1461875.0,80000.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:35,693.0,693.0,693.0,693.0,21550.0,0.0,14.0,14.3,13.25,14.2,1461875.0,109850.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:36,693.0,723.0,693.0,723.0,21350.0,50.0,14.25,14.3,13.55,13.7,1461875.0,41250.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:37,723.0,723.0,723.0,723.0,21350.0,0.0,13.85,14.1,13.75,13.85,1469175.0,11425.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:38,723.0,723.0,723.0,723.0,21350.0,0.0,13.8,13.85,13.5,13.7,1469175.0,90025.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:39,723.0,723.0,723.0,723.0,21350.0,0.0,13.8,14.45,13.8,14.35,1469175.0,36550.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:40,723.0,723.0,723.0,723.0,21350.0,0.0,14.35,14.4,14.0,14.1,1496975.0,33675.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:41,723.0,723.0,723.0,723.0,21350.0,0.0,14.2,14.8,14.2,14.5,1496975.0,25250.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:42,723.0,723.0,723.0,723.0,21350.0,0.0,14.45,14.45,13.9,13.9,1496975.0,21675.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:43,723.0,723.0,723.0,723.0,21350.0,0.0,13.95,14.2,13.85,14.15,1506575.0,18600.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:44,723.0,723.0,723.0,723.0,21350.0,0.0,14.15,14.15,13.7,13.75,1506575.0,25050.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:45,723.0,723.0,723.0,723.0,21350.0,75.0,13.75,13.85,13.15,13.7,1506575.0,74225.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:46,723.0,723.0,723.0,723.0,21350.0,0.0,13.65,14.2,13.65,14.1,1513050.0,41475.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:47,723.0,728.1,723.0,728.1,21350.0,25.0,14.1,14.1,13.35,13.7,1513050.0,43525.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:48,728.1,728.1,728.1,728.1,21350.0,0.0,13.7,13.95,13.35,13.55,1513050.0,27200.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:49,728.1,728.1,728.1,728.1,21350.0,0.0,13.5,13.55,13.15,13.3,1519150.0,28125.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:50,728.1,728.1,728.1,728.1,21350.0,0.0,13.45,13.6,13.3,13.55,1519150.0,24225.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:51,728.1,728.1,728.1,728.1,21350.0,0.0,13.55,14.1,13.55,14.05,1519150.0,32625.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:52,728.1,728.1,728.1,728.1,21350.0,0.0,14.0,14.05,13.6,13.7,1516225.0,27400.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:53,728.1,728.1,728.1,728.1,21350.0,0.0,13.6,13.85,13.45,13.45,1516225.0,11050.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:54,728.1,728.1,728.1,728.1,21350.0,0.0,13.5,13.55,13.15,13.25,1516225.0,13625.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:55,728.1,728.1,728.1,728.1,21350.0,0.0,13.25,13.9,13.25,13.85,1521950.0,14550.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:56,728.1,728.1,728.1,728.1,21350.0,0.0,13.8,13.9,13.7,13.85,1521950.0,29425.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:57,728.1,728.1,728.1,728.1,21350.0,0.0,13.85,14.05,13.65,13.8,1521950.0,58025.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:58,728.1,728.1,728.1,728.1,21350.0,0.0,13.8,13.8,13.5,13.8,1546150.0,10650.0
NIFTY,19-12-2024,23950.0,16-12-2024 12:59,728.1,728.1,728.1,728.1,21350.0,0.0,13.8,13.95,13.45,13.45,1546150.0,13075.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:00,728.1,728.1,728.1,728.1,21350.0,0.0,13.5,13.5,12.55,12.65,1546150.0,62550.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:01,728.1,728.1,728.1,728.1,21350.0,0.0,12.7,13.05,12.55,12.95,1542250.0,25250.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:02,728.1,728.1,723.15,723.15,21300.0,175.0,12.95,12.95,12.2,12.4,1542250.0,37275.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:03,723.15,723.15,723.15,723.15,21300.0,0.0,12.45,12.45,11.3,11.45,1542250.0,145075.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:04,723.15,723.15,723.15,723.15,21300.0,0.0,11.6,11.9,11.45,11.5,1574100.0,41675.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:05,723.15,723.15,723.15,723.15,21300.0,0.0,11.5,11.55,10.65,11.2,1574100.0,107225.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:06,723.15,723.15,723.15,723.15,21300.0,0.0,11.2,11.85,11.2,11.6,1574100.0,62675.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:07,723.15,723.15,723.15,723.15,21300.0,0.0,11.5,12.35,11.5,11.95,1573125.0,52475.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:08,723.15,723.15,723.15,723.15,21300.0,0.0,11.95,12.2,11.6,11.6,1573125.0,46350.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:09,723.15,723.15,723.15,723.15,21300.0,0.0,11.55,11.55,11.15,11.45,1573125.0,44375.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:10,723.15,723.15,723.15,723.15,21300.0,0.0,11.45,11.6,11.3,11.55,1577150.0,19675.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:11,723.15,723.15,723.15,723.15,21300.0,0.0,11.55,12.1,11.35,12.0,1577150.0,47800.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:12,723.15,723.15,723.15,723.15,21300.0,0.0,12.0,12.25,11.85,11.9,1577150.0,49025.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:13,723.15,723.15,723.15,723.15,21300.0,0.0,11.9,11.95,11.65,11.85,1581450.0,15775.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:14,723.15,723.15,723.15,723.15,21300.0,0.0,11.85,11.85,11.2,11.2,1581450.0,15375.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:15,723.15,723.15,723.15,723.15,21300.0,0.0,11.25,11.55,11.2,11.4,1581450.0,18475.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:16,723.15,723.15,723.15,723.15,21300.0,0.0,11.55,11.95,11.5,11.6,1585150.0,37750.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:17,723.15,746.0,723.15,746.0,21300.0,25.0,11.5,11.75,10.95,11.15,1585150.0,87325.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:18,746.0,746.0,746.0,746.0,21300.0,0.0,11.2,11.3,10.9,11.0,1585150.0,59475.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:19,746.0,746.0,746.0,746.0,21300.0,0.0,11.0,11.3,10.45,10.5,1580675.0,153375.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:20,746.0,746.0,746.0,746.0,21300.0,0.0,10.5,10.55,9.8,10.3,1580675.0,156325.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:21,746.0,755.75,746.0,755.75,21275.0,25.0,10.3,10.45,10.05,10.15,1580675.0,42325.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:22,755.75,755.75,755.75,755.75,21275.0,0.0,10.2,10.8,10.2,10.65,1618825.0,50325.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:23,755.75,755.75,738.8,738.8,21300.0,25.0,10.65,11.0,10.65,10.8,1618825.0,49650.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:24,738.8,738.8,738.8,738.8,21300.0,0.0,10.8,11.4,10.7,11.3,1618825.0,41425.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:25,738.8,738.8,729.1,729.35,21275.0,2050.0,11.35,11.65,11.25,11.45,1641975.0,53200.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:26,729.35,729.35,718.0,718.0,21275.0,125.0,11.45,12.15,11.4,12.1,1641975.0,55750.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:27,718.0,718.0,718.0,718.0,21275.0,0.0,12.1,12.1,11.65,11.9,1641975.0,38175.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:28,718.0,718.0,718.0,718.0,21275.0,0.0,12.15,12.2,11.55,11.7,1640900.0,57350.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:29,718.0,718.0,718.0,718.0,21275.0,0.0,11.75,12.0,11.2,11.5,1640900.0,33450.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:30,718.0,719.4,718.0,719.4,21975.0,75.0,11.55,11.9,11.15,11.35,1640900.0,46150.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:31,719.4,733.0,719.4,733.0,21900.0,125.0,11.35,11.55,10.6,10.8,1644575.0,61625.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:32,733.0,733.0,733.0,733.0,21900.0,0.0,10.8,11.5,10.8,11.25,1644575.0,57425.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:33,733.0,733.0,733.0,733.0,21900.0,0.0,11.25,11.6,10.9,10.9,1644575.0,48425.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:34,733.0,733.0,733.0,733.0,21900.0,0.0,10.85,11.1,10.5,11.05,1646800.0,83775.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:35,733.0,733.0,733.0,733.0,21900.0,0.0,11.05,11.5,11.0,11.35,1646800.0,70950.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:36,733.0,733.0,733.0,733.0,21900.0,0.0,11.45,11.45,10.75,11.1,1646800.0,60425.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:37,733.0,733.0,733.0,733.0,21900.0,0.0,11.05,11.4,10.8,11.15,1662700.0,46150.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:38,733.0,733.0,733.0,733.0,21900.0,0.0,11.2,11.2,10.55,10.75,1662700.0,40800.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:39,733.0,733.0,733.0,733.0,21900.0,0.0,10.75,10.8,9.9,9.9,1662700.0,126000.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:40,733.0,733.0,733.0,733.0,21900.0,0.0,9.9,9.9,9.25,9.65,1749050.0,182125.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:41,733.0,743.6,733.0,743.6,21775.0,25.0,9.75,9.75,9.1,9.3,1749050.0,156800.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:42,743.6,743.6,743.6,743.6,21775.0,0.0,9.4,9.85,9.35,9.85,1749050.0,115500.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:43,743.6,743.6,731.15,731.15,21800.0,3125.0,9.85,10.2,9.8,10.15,1798175.0,155375.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:44,731.15,731.15,731.15,731.15,21800.0,0.0,10.15,10.2,9.45,9.6,1798175.0,103375.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:45,731.15,731.15,731.15,731.15,21800.0,0.0,9.6,10.1,9.5,9.8,1798175.0,89550.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:46,731.15,731.15,731.15,731.15,21800.0,0.0,9.75,9.95,9.5,9.5,1843900.0,40825.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:47,731.15,731.15,731.15,731.15,21800.0,0.0,9.5,9.75,9.35,9.65,1843900.0,82025.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:48,731.15,731.15,714.65,714.65,20075.0,50.0,9.65,10.25,9.65,10.0,1843900.0,120725.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:49,714.65,714.65,714.65,714.65,20075.0,0.0,10.0,10.35,10.0,10.25,1848975.0,42550.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:50,714.65,714.65,714.65,714.65,20075.0,0.0,10.25,10.3,9.95,10.1,1848975.0,45225.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:51,714.65,714.65,714.65,714.65,20075.0,0.0,10.1,10.4,9.6,9.8,1848975.0,112175.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:52,714.65,714.65,714.65,714.65,20075.0,0.0,9.85,9.85,9.2,9.25,1817725.0,103100.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:53,714.65,714.65,714.65,714.65,20075.0,0.0,9.3,9.35,9.1,9.2,1817725.0,87475.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:54,714.65,714.65,714.65,714.65,20075.0,0.0,9.3,9.35,8.75,8.95,1817725.0,88575.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:55,714.65,714.65,714.65,714.65,20075.0,0.0,8.85,8.85,8.6,8.85,1853050.0,79025.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:56,714.65,714.65,714.65,714.65,20075.0,0.0,8.8,9.1,8.8,9.05,1853050.0,70900.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:57,714.65,714.65,714.65,714.65,20075.0,0.0,8.9,9.1,8.8,8.85,1853050.0,49650.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:58,714.65,740.0,714.65,740.0,20050.0,25.0,8.85,8.95,8.65,8.8,1878425.0,59275.0
NIFTY,19-12-2024,23950.0,16-12-2024 13:59,740.0,740.0,740.0,740.0,20050.0,0.0,9.0,9.1,8.25,8.55,1878425.0,119425.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:00,740.0,740.0,740.0,740.0,20050.0,0.0,8.55,8.75,8.1,8.25,1878425.0,79100.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:01,740.0,740.0,740.0,740.0,20050.0,0.0,8.25,8.3,7.65,7.95,1878100.0,249025.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:02,740.0,740.0,740.0,740.0,20050.0,0.0,7.85,8.1,7.6,7.75,1878100.0,130775.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:03,740.0,752.25,740.0,752.25,20025.0,100.0,7.8,8.15,7.7,7.9,1878100.0,98350.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:04,752.25,752.25,752.25,752.25,20025.0,0.0,7.9,7.95,7.6,7.75,1827275.0,74175.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:05,752.25,752.25,750.65,750.65,20025.0,100.0,7.75,8.0,7.7,7.95,1827275.0,37800.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:06,750.65,750.65,750.65,750.65,20025.0,0.0,8.05,8.2,7.85,8.0,1827275.0,86850.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:07,750.65,750.65,750.65,750.65,20025.0,0.0,7.95,8.2,7.85,8.0,1843450.0,85850.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:08,750.65,750.65,750.65,750.65,20025.0,0.0,7.85,8.15,7.85,7.95,1843450.0,78725.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:09,750.65,750.65,750.65,750.65,20025.0,0.0,7.95,8.1,7.65,7.65,1843450.0,55025.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:10,750.65,750.65,750.65,750.65,20025.0,0.0,7.75,7.75,7.25,7.55,1867575.0,103950.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:11,750.65,750.65,750.65,750.65,20025.0,0.0,7.55,8.05,7.55,8.0,1867575.0,90950.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:12,750.65,750.65,741.65,741.65,20025.0,100.0,8.0,8.4,8.0,8.25,1867575.0,80650.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:13,741.65,741.65,741.65,741.65,20025.0,0.0,8.3,8.9,8.3,8.85,1848175.0,96375.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:14,741.65,741.65,741.65,741.65,20025.0,0.0,8.9,9.1,8.75,9.0,1848175.0,62000.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:15,741.65,741.65,741.65,741.65,20025.0,0.0,8.95,9.0,8.65,8.85,1848175.0,79275.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:16,741.65,741.65,741.65,741.65,20025.0,0.0,8.8,8.85,8.3,8.45,1796650.0,140275.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:17,741.65,741.65,741.65,741.65,20025.0,0.0,8.45,8.65,8.2,8.5,1796650.0,41475.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:18,741.65,741.65,741.65,741.65,20025.0,0.0,8.55,8.8,8.45,8.65,1796650.0,31125.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:19,741.65,741.65,741.65,741.65,20025.0,0.0,8.65,8.9,8.65,8.8,1785975.0,31425.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:20,741.65,741.65,741.65,741.65,20025.0,0.0,8.7,8.75,8.35,8.45,1785975.0,29275.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:21,741.65,741.65,741.65,741.65,20025.0,0.0,8.4,8.95,8.1,8.9,1785975.0,76500.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:22,741.65,741.65,741.65,741.65,20025.0,0.0,8.9,9.05,8.65,9.05,1816950.0,63475.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:23,741.65,741.65,722.0,722.0,19925.0,125.0,9.05,9.6,9.0,9.25,1816950.0,203875.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:24,722.0,722.0,721.65,721.65,19925.0,75.0,9.2,9.3,9.0,9.2,1816950.0,116700.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:25,721.65,721.65,721.65,721.65,19925.0,0.0,9.2,9.3,8.75,9.05,1792425.0,97500.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:26,721.65,721.65,721.65,721.65,19925.0,0.0,9.1,9.6,9.05,9.5,1792425.0,197650.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:27,721.65,721.65,721.65,721.65,19925.0,0.0,9.6,9.6,8.9,9.05,1792425.0,166900.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:28,721.65,721.65,721.65,721.65,19925.0,0.0,9.0,9.3,9.0,9.25,1783475.0,218200.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:29,721.65,721.65,721.65,721.65,19925.0,0.0,9.25,9.55,9.2,9.35,1783475.0,129525.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:30,721.65,721.65,721.65,721.65,19925.0,0.0,9.25,9.35,8.55,8.7,1783475.0,107925.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:31,721.65,721.65,721.65,721.65,19925.0,0.0,8.7,8.8,8.35,8.55,1772050.0,38625.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:32,721.65,721.65,721.65,721.65,19925.0,0.0,8.55,8.9,8.55,8.8,1772050.0,66800.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:33,721.65,721.65,721.65,721.65,19925.0,0.0,8.8,8.95,8.5,8.55,1772050.0,70825.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:34,721.65,721.65,721.65,721.65,19925.0,0.0,8.6,8.7,8.1,8.15,1745050.0,55250.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:35,721.65,721.65,721.65,721.65,19925.0,0.0,8.25,8.25,7.8,7.85,1745050.0,118450.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:36,721.65,744.1,721.65,744.1,19900.0,125.0,7.85,8.05,7.6,7.75,1745050.0,113675.0
