stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,24200.0,13-12-2024 15:22:00,586.5,595.0,585.7,595.0,601750.0,9275.0,19.3,19.3,17.0,17.1,3110850.0,211500.0
NIFTY,19-DEC-2024,24200.0,13-12-2024 15:23:00,595.0,607.0,594.55,606.5,601750.0,7925.0,17.05,17.3,16.4,16.65,3110850.0,255875.0
NIFTY,19-DEC-2024,24200.0,13-12-2024 15:24:00,607.2,610.0,601.75,610.0,601750.0,6925.0,16.7,17.1,16.55,16.6,3110850.0,169975.0
NIFTY,19-DEC-2024,24200.0,13-12-2024 15:25:00,610.65,611.35,605.35,608.6,596150.0,10350.0,16.75,16.9,16.45,16.8,3120750.0,182150.0
NIFTY,19-DEC-2024,24200.0,13-12-2024 15:26:00,609.15,610.0,606.4,609.9,596150.0,12575.0,16.65,16.9,16.5,16.75,3120750.0,138200.0
NIFTY,19-DEC-2024,24200.0,13-12-2024 15:27:00,610.35,611.8,608.3,611.6,596150.0,62250.0,16.75,16.9,16.3,16.45,3120750.0,193125.0
NIFTY,19-DEC-2024,24200.0,13-12-2024 15:28:00,611.6,614.95,611.1,614.4,581950.0,5075.0,16.45,16.8,16.3,16.3,3127075.0,269400.0
NIFTY,19-DEC-2024,24200.0,13-12-2024 15:29:00,614.3,625.0,614.3,621.55,581950.0,61775.0,16.3,16.5,15.3,15.85,3127075.0,267125.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:15:00,590.0,590.0,561.15,565.0,580950.0,7300.0,17.15,20.45,16.4,20.4,3137800.0,499200.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:16:00,561.35,562.0,550.0,562.0,580950.0,3500.0,20.25,22.75,20.25,21.9,3137800.0,588850.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:17:00,563.9,575.05,556.25,556.25,580950.0,2450.0,21.6,21.9,19.85,21.9,3137800.0,388225.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:18:00,557.2,564.3,554.25,564.3,581650.0,1625.0,21.75,22.3,20.85,21.25,3393300.0,310350.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:19:00,564.3,573.0,556.85,573.0,581650.0,5850.0,21.0,21.7,20.2,20.4,3393300.0,235450.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:20:00,572.1,578.85,565.2,565.75,581650.0,2075.0,20.4,21.45,20.15,21.0,3393300.0,279475.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:21:00,565.0,565.0,554.1,556.05,582650.0,4125.0,21.05,22.0,21.0,21.6,3449200.0,282350.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:22:00,556.05,566.0,554.4,554.4,582650.0,3525.0,21.4,21.65,20.65,21.45,3449200.0,189125.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:23:00,552.0,562.4,549.9,557.1,582650.0,7725.0,21.3,21.85,21.1,21.35,3449200.0,184700.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:24:00,557.9,557.9,546.9,548.35,583350.0,5575.0,21.5,22.4,21.5,22.0,3526175.0,245250.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:25:00,548.2,550.7,540.45,545.0,583350.0,43150.0,21.8,22.7,21.45,22.25,3526175.0,173150.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:26:00,542.55,558.6,542.55,553.3,583350.0,3700.0,22.35,22.35,20.9,21.45,3526175.0,173050.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:27:00,551.9,558.0,551.9,557.05,580525.0,2500.0,21.45,21.7,20.9,21.1,3561275.0,170175.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:28:00,557.05,557.05,537.25,541.05,580525.0,4125.0,21.15,22.6,21.0,22.5,3561275.0,236500.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:29:00,538.0,541.1,527.85,527.85,580525.0,4650.0,22.3,26.85,22.3,26.55,3561275.0,413950.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:30:00,530.5,534.0,516.75,521.5,576000.0,5275.0,26.05,27.5,24.4,27.4,3571300.0,572800.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:31:00,522.6,527.5,518.45,525.5,576000.0,10700.0,27.45,27.45,25.9,27.35,3571300.0,285075.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:32:00,525.5,539.65,525.5,530.55,576000.0,1550.0,26.8,26.85,25.0,25.9,3571300.0,360625.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:33:00,531.85,535.3,520.0,522.0,577200.0,8800.0,25.6,29.25,25.55,29.1,3467875.0,413825.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:34:00,522.0,527.35,520.85,524.9,577200.0,2250.0,29.15,30.95,29.0,29.5,3467875.0,483575.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:35:00,528.05,534.6,522.0,531.85,577200.0,2300.0,29.85,30.3,27.2,27.95,3467875.0,281975.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:36:00,531.85,531.85,510.65,521.2,576825.0,23675.0,28.3,32.05,28.1,31.35,3424925.0,400250.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:37:00,521.2,532.4,519.95,532.4,576825.0,1700.0,31.0,31.1,29.15,29.85,3424925.0,326225.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:38:00,532.4,534.0,525.65,529.5,576825.0,23125.0,29.95,31.55,29.75,30.7,3424925.0,229175.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:39:00,529.5,529.5,520.0,522.05,571975.0,2750.0,31.05,31.75,31.0,31.3,3407875.0,158125.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:40:00,522.05,545.0,522.05,542.6,571975.0,7800.0,31.35,31.35,27.35,28.2,3407875.0,300950.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:41:00,542.6,553.85,542.1,545.15,571975.0,7900.0,27.8,27.8,26.3,27.15,3407875.0,272275.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:42:00,545.15,562.4,545.15,558.0,571625.0,3300.0,26.95,26.95,24.5,24.5,3435225.0,288500.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:43:00,561.65,571.0,557.45,570.0,571625.0,1775.0,23.8,24.6,21.35,21.85,3435225.0,508275.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:44:00,569.75,576.65,565.8,572.95,571625.0,4350.0,21.85,22.6,21.55,21.9,3435225.0,275600.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:45:00,573.6,593.05,573.6,578.2,572975.0,16425.0,21.85,21.9,19.7,21.2,3453475.0,389025.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:46:00,579.15,585.0,577.85,578.0,572975.0,3850.0,21.25,21.9,20.55,21.9,3453475.0,194000.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:47:00,575.7,575.7,567.15,573.35,572975.0,6050.0,22.0,22.6,21.7,22.25,3453475.0,289325.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:48:00,573.35,585.0,573.35,583.8,571575.0,825.0,22.25,22.25,21.15,21.4,3540100.0,124650.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:49:00,583.8,585.0,579.6,584.15,571575.0,200.0,21.4,21.95,20.65,21.1,3540100.0,163400.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:50:00,584.15,587.25,575.3,575.3,571575.0,3900.0,20.85,21.95,20.6,21.25,3540100.0,238075.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:51:00,584.05,591.3,580.15,585.8,571550.0,575.0,21.05,21.35,20.1,20.3,3568675.0,194400.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:52:00,585.8,596.5,585.8,593.15,571550.0,1725.0,20.1,20.15,18.05,18.6,3568675.0,369350.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:53:00,593.15,596.5,591.4,591.4,571550.0,825.0,18.7,18.9,17.75,18.05,3568675.0,266425.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:54:00,591.4,591.4,574.1,574.1,571700.0,825.0,18.15,19.3,18.15,19.2,3608325.0,158400.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:55:00,574.1,585.0,574.0,585.0,571700.0,2125.0,19.35,19.7,18.85,18.85,3608325.0,177800.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:56:00,585.0,589.35,565.0,568.1,571700.0,2500.0,18.85,20.6,18.7,20.35,3608325.0,129750.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:57:00,569.8,569.8,550.2,558.15,569500.0,3050.0,20.35,22.2,20.35,21.55,3627625.0,255725.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:58:00,560.0,562.75,550.3,553.6,569500.0,1700.0,21.4,22.65,21.15,22.35,3627625.0,158675.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 09:59:00,551.95,555.15,544.6,547.4,569500.0,15750.0,22.35,23.05,21.1,21.7,3627625.0,258550.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:00:00,547.4,555.85,547.4,549.65,569500.0,350.0,21.85,21.95,20.7,21.95,3644750.0,222075.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:01:00,545.4,547.7,530.0,530.0,562950.0,2875.0,21.8,23.25,21.75,23.0,3644750.0,243550.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:02:00,532.45,544.55,528.8,544.55,562950.0,6675.0,22.85,23.6,22.05,22.35,3644750.0,299850.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:03:00,544.55,544.55,534.0,536.5,562450.0,1125.0,22.45,23.6,22.1,22.9,3645825.0,141075.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:04:00,536.5,545.0,536.5,542.1,562450.0,2050.0,22.6,23.0,21.85,22.15,3645825.0,161275.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:05:00,540.85,542.5,535.55,537.5,562450.0,650.0,22.75,23.1,22.05,22.5,3645825.0,107300.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:06:00,537.5,541.0,533.05,539.1,562175.0,1700.0,22.55,23.3,22.05,22.4,3648500.0,120450.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:07:00,539.1,547.0,535.25,540.75,562175.0,1650.0,22.55,22.8,20.65,21.15,3648500.0,135775.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:08:00,540.45,556.0,540.45,555.3,562175.0,1750.0,21.05,21.3,19.15,19.2,3648500.0,209475.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:09:00,557.2,567.6,556.6,563.3,560550.0,2075.0,19.15,19.35,18.25,18.65,3568850.0,311300.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:10:00,565.35,565.35,554.6,557.65,560550.0,1175.0,18.6,20.2,18.6,19.95,3568850.0,132625.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:11:00,557.65,557.65,540.0,540.0,560550.0,250.0,20.1,21.7,19.85,21.7,3568850.0,169925.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:12:00,540.0,540.0,535.0,536.0,560600.0,1150.0,21.65,22.7,21.65,22.35,3559550.0,191100.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:13:00,539.9,542.55,535.6,537.5,560600.0,450.0,22.35,22.35,21.45,21.65,3559550.0,114075.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:14:00,537.5,544.35,534.1,540.35,560600.0,525.0,21.55,22.4,21.2,21.55,3559550.0,96425.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:15:00,540.35,542.0,509.65,523.2,556825.0,6075.0,21.6,25.25,21.3,24.05,3539600.0,464900.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:16:00,523.2,527.2,520.0,523.3,556825.0,1000.0,24.0,25.2,23.4,24.9,3539600.0,233600.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:17:00,523.3,523.3,511.25,515.8,556825.0,3500.0,25.3,26.45,24.4,26.1,3539600.0,310975.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:18:00,515.8,515.8,499.9,500.0,556425.0,12300.0,26.2,29.25,25.7,29.25,3537875.0,507700.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:19:00,497.7,518.05,497.7,510.8,556425.0,8625.0,29.85,30.1,25.7,26.7,3537875.0,528150.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:20:00,512.0,516.9,506.0,516.9,556425.0,1600.0,26.2,27.8,25.5,25.8,3537875.0,199500.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:21:00,516.0,516.7,507.0,507.65,555300.0,2350.0,25.9,27.85,25.3,27.5,3560350.0,158950.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:22:00,507.65,510.85,504.0,508.85,555300.0,850.0,27.2,28.1,26.95,27.2,3560350.0,141025.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:23:00,508.85,509.4,502.15,506.0,555300.0,3550.0,27.35,28.15,27.0,27.3,3560350.0,128400.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:24:00,508.55,511.0,504.15,508.25,555300.0,575.0,27.0,27.45,26.35,26.95,3580075.0,160650.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:25:00,508.55,508.55,496.6,501.0,554900.0,3875.0,26.95,29.45,26.9,28.9,3580075.0,243750.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:26:00,501.0,507.0,501.0,505.55,554900.0,2750.0,28.95,28.95,27.5,27.8,3580075.0,123875.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:27:00,505.55,505.55,480.0,488.45,555275.0,17025.0,27.95,33.1,27.95,31.95,3554025.0,623725.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:28:00,488.45,497.2,486.55,492.0,555275.0,4325.0,31.8,32.5,30.3,31.55,3554025.0,274650.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:29:00,493.2,494.9,484.6,486.4,555275.0,2925.0,31.4,32.85,30.95,32.65,3554025.0,388775.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:30:00,486.4,487.0,476.45,487.0,552725.0,2725.0,32.5,35.85,31.8,34.2,3567800.0,488325.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:31:00,487.0,496.6,485.4,494.0,552725.0,30800.0,34.15,34.6,30.4,31.4,3567800.0,430175.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:32:00,495.6,496.5,489.0,489.0,552725.0,1475.0,31.05,33.4,30.85,33.15,3567800.0,210650.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:33:00,489.0,499.0,489.0,495.1,564425.0,10150.0,33.15,33.15,30.75,31.85,3644200.0,226700.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:34:00,495.1,503.0,494.95,501.4,564425.0,3275.0,32.2,32.5,30.25,30.5,3644200.0,235325.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:35:00,501.4,502.2,493.8,493.8,564425.0,2050.0,30.55,33.6,30.55,33.05,3644200.0,206675.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:36:00,493.8,503.0,493.8,498.1,563275.0,1075.0,33.0,33.4,31.2,31.75,3684375.0,234225.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:37:00,501.45,518.0,498.75,518.0,563275.0,9300.0,31.8,32.25,27.2,28.15,3684375.0,399375.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:38:00,515.0,525.0,512.55,525.0,563275.0,6175.0,28.25,28.75,26.2,26.55,3684375.0,329300.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:39:00,525.0,525.55,515.8,520.5,557750.0,2350.0,26.65,28.05,26.4,27.3,3675400.0,179200.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:40:00,521.2,521.2,514.1,514.1,557750.0,1925.0,27.75,29.1,27.5,28.5,3675400.0,126025.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:41:00,514.1,515.2,509.5,509.7,557750.0,2050.0,28.6,29.7,28.45,29.45,3675400.0,183100.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:42:00,510.45,511.25,504.1,505.7,557100.0,1150.0,29.45,30.6,29.2,30.5,3687875.0,158950.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:43:00,505.7,507.0,501.95,504.15,557100.0,2075.0,30.6,31.3,29.55,30.4,3687875.0,142025.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:44:00,504.15,504.15,498.65,500.5,557100.0,1500.0,30.4,31.6,30.4,31.5,3687875.0,110725.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:45:00,500.0,505.5,499.0,505.3,556700.0,925.0,31.75,32.1,29.8,30.3,3686025.0,204300.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:46:00,505.3,505.3,500.0,500.0,556700.0,2125.0,30.25,31.2,29.65,30.95,3686025.0,179900.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:47:00,500.0,505.6,495.0,505.6,556700.0,750.0,30.9,32.2,30.05,30.3,3686025.0,144575.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:48:00,504.7,505.55,499.1,502.55,555875.0,1700.0,30.45,31.65,30.25,30.8,3708075.0,99325.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:49:00,502.55,502.6,498.25,498.25,555875.0,1475.0,30.65,31.5,30.55,31.05,3708075.0,110100.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:50:00,498.25,510.75,496.5,507.95,555875.0,2500.0,31.1,31.25,28.75,29.45,3708075.0,177050.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:51:00,508.2,514.0,500.15,500.15,555875.0,1100.0,29.3,30.65,27.9,30.4,3737700.0,131075.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:52:00,500.15,505.85,498.0,504.75,554150.0,650.0,30.45,31.6,29.85,30.8,3737700.0,125800.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:53:00,504.75,504.75,497.7,498.0,554150.0,850.0,30.55,31.6,30.55,31.6,3737700.0,70375.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:54:00,495.3,497.4,490.0,490.0,554150.0,5100.0,31.65,33.0,31.3,32.55,3738000.0,250125.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:55:00,490.0,498.0,490.0,495.6,551850.0,350.0,32.5,34.05,31.9,33.7,3738000.0,186300.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:56:00,495.6,496.15,488.25,495.35,551850.0,400.0,33.8,34.55,33.25,33.6,3738000.0,209300.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:57:00,495.35,496.0,490.95,490.95,551975.0,1475.0,33.6,34.9,33.5,34.75,3744375.0,140650.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:58:00,490.95,492.95,487.45,488.25,551975.0,2900.0,35.05,36.05,34.3,35.4,3744375.0,415675.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 10:59:00,489.7,495.0,487.9,487.9,551975.0,2000.0,35.35,35.5,34.35,35.35,3744375.0,209325.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:00:00,487.9,497.0,487.9,495.4,551975.0,2325.0,35.2,35.65,32.7,32.95,3815975.0,274000.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:01:00,495.9,495.9,489.4,491.0,550625.0,275.0,33.3,35.2,33.3,34.45,3815975.0,200750.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:02:00,490.0,496.95,485.25,489.15,550625.0,3700.0,34.8,36.35,34.3,36.0,3815975.0,291250.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:03:00,488.7,498.5,488.15,496.0,551250.0,4575.0,36.85,36.85,33.65,34.35,3864150.0,238700.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:04:00,496.0,504.0,496.0,497.7,551250.0,2450.0,34.8,35.1,32.9,34.7,3864150.0,173325.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:05:00,497.7,502.4,497.5,502.4,551250.0,450.0,35.0,35.3,33.65,34.05,3864150.0,128250.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:06:00,502.4,506.3,498.0,498.0,549100.0,1275.0,33.9,34.45,32.5,34.25,3908825.0,141425.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:07:00,499.7,499.7,490.75,490.75,549100.0,325.0,34.5,36.35,34.45,35.75,3908825.0,155975.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:08:00,490.75,506.2,490.75,505.8,549100.0,2450.0,35.55,35.55,32.7,33.4,3908825.0,202850.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:09:00,504.25,510.75,504.05,504.05,549100.0,3000.0,33.05,33.75,31.5,32.7,3923725.0,177000.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:10:00,504.05,508.85,502.8,507.35,549075.0,1300.0,32.7,33.0,30.75,31.8,3923725.0,122700.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:11:00,507.35,507.35,496.9,497.75,549075.0,625.0,31.65,34.05,31.65,33.4,3923725.0,156150.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:12:00,502.95,502.95,498.55,498.55,549075.0,300.0,33.45,34.9,32.75,34.5,3932375.0,134275.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:13:00,499.0,499.0,492.4,492.4,548700.0,925.0,34.65,35.35,34.1,35.15,3932375.0,137675.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:14:00,492.4,492.4,458.2,468.4,548700.0,6975.0,35.1,42.0,35.1,41.3,3932375.0,750175.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:15:00,467.55,473.0,449.6,473.0,549475.0,9125.0,41.6,47.2,41.6,42.15,3776425.0,963700.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:16:00,474.05,485.1,474.05,484.05,549475.0,5900.0,41.65,41.65,37.95,38.4,3776425.0,422775.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:17:00,484.05,484.5,480.0,480.0,549475.0,2525.0,38.75,40.45,37.9,39.6,3776425.0,245825.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:18:00,481.0,481.0,475.0,476.35,549475.0,1550.0,39.65,40.95,39.65,40.5,3840675.0,204475.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:19:00,476.35,487.0,476.35,483.8,548725.0,1225.0,40.2,40.85,38.0,39.0,3840675.0,209050.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:20:00,483.8,487.35,481.75,481.75,548725.0,1400.0,38.8,40.25,38.15,40.05,3840675.0,257950.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:21:00,483.75,487.55,481.65,487.0,548725.0,425.0,39.9,40.3,38.25,39.35,3926900.0,212150.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:22:00,485.95,493.2,484.45,489.95,548375.0,3750.0,39.2,39.35,35.75,37.65,3926900.0,371850.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:23:00,489.95,489.95,480.0,483.75,548375.0,2750.0,37.45,40.5,37.35,39.65,3926900.0,320575.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:24:00,483.75,495.0,483.75,490.0,548950.0,675.0,39.55,39.75,36.65,38.05,3857725.0,136325.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:25:00,490.0,494.6,485.35,485.35,548950.0,1475.0,37.95,40.25,37.35,40.05,3857725.0,127950.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:26:00,485.35,485.35,478.0,483.25,548950.0,2550.0,39.85,40.95,39.8,40.25,3857725.0,174325.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:27:00,483.25,487.35,480.25,486.1,548800.0,650.0,40.4,40.7,39.25,39.55,3939775.0,173600.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:28:00,488.3,490.0,482.55,482.85,548800.0,2750.0,38.85,40.25,37.65,39.3,3939775.0,200375.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:29:00,482.85,486.7,482.25,482.25,548800.0,50.0,39.0,40.15,39.0,39.8,3939775.0,76125.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:30:00,482.25,486.0,480.0,480.0,548800.0,750.0,39.6,40.5,39.15,40.1,4004925.0,108450.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:31:00,480.0,483.15,475.0,483.15,549600.0,1125.0,40.25,41.85,39.25,39.7,4004925.0,194600.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:32:00,483.15,491.5,483.15,491.5,549600.0,900.0,39.6,39.9,37.75,38.15,4004925.0,208775.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:33:00,493.0,498.0,493.0,494.3,549600.0,2775.0,38.15,38.9,36.9,38.75,4043675.0,162900.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:34:00,488.0,490.4,487.95,490.0,549000.0,1625.0,39.15,39.8,38.6,39.25,4043675.0,151425.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:35:00,490.0,495.35,490.0,495.05,549000.0,2675.0,39.35,39.4,37.7,37.9,4043675.0,103000.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:36:00,495.05,500.0,492.0,497.8,549000.0,2275.0,37.95,38.65,36.7,36.9,4097875.0,164225.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:37:00,497.8,513.3,497.8,506.55,548775.0,4000.0,36.55,36.7,34.2,35.8,4097875.0,316075.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:38:00,505.0,505.0,495.0,502.0,548775.0,1300.0,36.05,38.25,36.05,37.1,4097875.0,122925.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:39:00,502.0,504.15,502.0,502.55,548775.0,400.0,37.2,37.8,36.6,37.25,4084175.0,68550.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:40:00,499.1,502.75,495.95,501.0,547700.0,1050.0,38.0,38.15,36.85,37.25,4084175.0,135100.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:41:00,501.0,505.65,501.0,503.4,547700.0,550.0,37.05,37.7,35.95,36.5,4084175.0,115550.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:42:00,503.4,506.8,503.0,503.0,547700.0,2725.0,36.4,37.0,35.5,36.8,4168400.0,91275.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:43:00,503.0,503.0,494.25,494.25,547025.0,1000.0,37.05,38.2,37.05,37.7,4168400.0,94325.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:44:00,492.8,493.9,489.1,489.1,547025.0,2350.0,37.95,38.95,37.95,38.95,4168400.0,135300.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:45:00,489.1,496.0,489.1,496.0,547025.0,1650.0,39.25,39.7,37.4,37.7,4213275.0,108625.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:46:00,496.0,496.85,495.0,495.0,546600.0,125.0,37.7,38.5,36.75,37.45,4213275.0,119500.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:47:00,495.0,495.0,488.0,488.1,546600.0,1300.0,37.6,39.4,37.6,39.25,4213275.0,77500.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:48:00,488.1,500.0,486.35,499.35,546600.0,350.0,39.15,39.4,36.35,36.6,4213275.0,122425.0
