stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23200.0,18-11-2024 15:05:00,,,,,,,234.45,234.45,234.45,234.45,25.0,0.0
NIFTY,19-DEC-2024,23200.0,18-11-2024 15:06:00,,,,,,,234.45,234.45,234.45,234.45,25.0,0.0
NIFTY,19-DEC-2024,23200.0,18-11-2024 15:15:00,,,,,,,234.45,234.45,234.45,234.45,25.0,0.0
NIFTY,19-DEC-2024,23200.0,18-11-2024 15:16:00,,,,,,,234.45,234.45,234.45,234.45,25.0,0.0
NIFTY,19-DEC-2024,23200.0,18-11-2024 15:18:00,,,,,,,234.45,234.45,234.45,234.45,25.0,0.0
NIFTY,19-DEC-2024,23200.0,18-11-2024 15:23:00,,,,,,,234.45,234.45,234.45,234.45,25.0,0.0
NIFTY,19-DEC-2024,23200.0,18-11-2024 15:24:00,,,,,,,234.45,234.45,234.45,234.45,25.0,0.0
NIFTY,19-DEC-2024,23200.0,18-11-2024 15:25:00,,,,,,,234.45,234.45,234.45,234.45,25.0,0.0
NIFTY,19-DEC-2024,23200.0,18-11-2024 15:26:00,,,,,,,234.45,234.45,234.45,234.45,25.0,0.0
NIFTY,19-DEC-2024,23200.0,18-11-2024 15:27:00,,,,,,,234.45,234.45,234.45,234.45,25.0,0.0
NIFTY,19-DEC-2024,23200.0,18-11-2024 15:28:00,,,,,,,212.15,212.15,212.15,212.15,75.0,100.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:17:00,,,,,,,212.15,212.15,212.15,212.15,0.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:18:00,,,,,,,212.15,212.15,212.15,212.15,0.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:19:00,,,,,,,212.15,212.15,212.15,212.15,0.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:20:00,,,,,,,212.15,212.15,212.15,212.15,0.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:21:00,,,,,,,212.15,212.15,212.15,212.15,0.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:22:00,,,,,,,212.15,212.15,212.15,212.15,0.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:24:00,,,,,,,212.15,212.15,212.15,212.15,0.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:25:00,,,,,,,212.15,212.15,212.15,212.15,0.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:27:00,,,,,,,212.15,212.15,212.15,212.15,0.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:28:00,,,,,,,212.15,212.15,212.15,212.15,0.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:30:00,,,,,,,149.45,149.45,149.45,149.45,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:31:00,,,,,,,149.45,149.45,149.45,149.45,100.0,75.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:32:00,,,,,,,149.45,149.45,149.45,149.45,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:34:00,,,,,,,143.5,143.5,143.5,143.5,100.0,25.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:35:00,,,,,,,143.5,143.5,143.5,143.5,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:36:00,,,,,,,143.5,143.5,143.5,143.5,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:38:00,,,,,,,143.5,143.5,143.5,143.5,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:39:00,,,,,,,143.5,143.5,143.5,143.5,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:41:00,,,,,,,143.5,143.5,143.5,143.5,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:45:00,,,,,,,122.4,122.4,122.4,122.4,100.0,150.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:47:00,,,,,,,122.4,122.4,122.4,122.4,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:50:00,,,,,,,122.4,122.4,122.4,122.4,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:51:00,,,,,,,122.4,122.4,122.4,122.4,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:52:00,,,,,,,122.4,122.4,122.4,122.4,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:53:00,,,,,,,141.05,141.05,141.05,141.05,100.0,100.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:54:00,,,,,,,141.05,141.05,141.05,141.05,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:55:00,,,,,,,141.05,141.05,141.05,141.05,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:56:00,,,,,,,141.05,141.05,141.05,141.05,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:57:00,,,,,,,141.05,141.05,141.05,141.05,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:58:00,,,,,,,141.05,141.05,141.05,141.05,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 09:59:00,,,,,,,141.05,141.05,141.05,141.05,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:00:00,,,,,,,141.05,141.05,141.05,141.05,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:01:00,,,,,,,141.05,141.05,141.05,141.05,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:03:00,,,,,,,141.05,141.05,141.05,141.05,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:04:00,,,,,,,141.05,141.05,141.05,141.05,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:05:00,,,,,,,141.05,141.05,141.05,141.05,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:06:00,,,,,,,141.05,141.05,141.05,141.05,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:07:00,,,,,,,141.05,141.05,141.05,141.05,100.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:08:00,,,,,,,141.05,141.05,131.85,131.85,325.0,100.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:09:00,,,,,,,131.85,131.85,131.85,131.85,325.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:10:00,,,,,,,131.85,131.85,131.85,131.85,325.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:11:00,,,,,,,131.85,131.85,131.85,131.85,325.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:12:00,,,,,,,131.85,131.85,131.85,131.85,325.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:13:00,,,,,,,131.85,131.85,131.85,131.85,325.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:16:00,,,,,,,131.85,131.85,131.85,131.85,325.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:18:00,,,,,,,131.85,131.85,131.85,131.85,325.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:20:00,,,,,,,131.85,131.85,131.85,131.85,325.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:21:00,,,,,,,131.85,131.85,131.85,131.85,325.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:22:00,,,,,,,131.85,131.85,131.85,131.85,325.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:23:00,,,,,,,131.85,131.85,131.85,131.85,325.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:24:00,,,,,,,131.85,131.85,131.85,131.85,225.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:27:00,,,,,,,131.85,131.85,131.85,131.85,225.0,25.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:31:00,,,,,,,131.85,131.85,131.85,131.85,225.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:32:00,,,,,,,131.85,131.85,131.85,131.85,225.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:33:00,,,,,,,131.85,131.85,131.85,131.85,225.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:34:00,,,,,,,131.85,131.85,131.85,131.85,225.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:36:00,,,,,,,131.85,131.85,131.85,131.85,225.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:38:00,,,,,,,131.85,131.85,131.85,131.85,225.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:39:00,,,,,,,131.85,131.85,131.85,131.85,225.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:40:00,,,,,,,131.85,131.85,131.85,131.85,225.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:41:00,,,,,,,131.85,131.85,131.85,131.85,225.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:42:00,,,,,,,131.85,131.85,131.85,131.85,225.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:43:00,,,,,,,132.75,132.75,132.75,132.75,225.0,25.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:44:00,,,,,,,132.75,132.75,132.75,132.75,225.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:45:00,,,,,,,135.1,135.1,135.1,135.1,250.0,25.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:47:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:48:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:49:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:51:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:52:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:53:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:54:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:55:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:56:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:57:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:58:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 10:59:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:02:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:03:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:04:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:05:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:06:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:07:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:08:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:09:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:10:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:11:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:12:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:13:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:14:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:15:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:16:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:17:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:18:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:19:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:20:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:21:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:22:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:23:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:24:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:27:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:29:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:30:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:31:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:33:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:34:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:35:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:36:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:38:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:39:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:40:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:41:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:42:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:43:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:44:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:45:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:47:00,,,,,,,135.1,135.1,135.1,135.1,250.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:49:00,,,,,,,119.35,119.35,119.35,119.35,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:50:00,,,,,,,119.55,119.55,119.55,119.55,300.0,100.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:51:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:52:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:53:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:54:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:55:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:56:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:57:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:58:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 11:59:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:00:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:01:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:02:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:03:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:04:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:05:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:06:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:07:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:11:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:15:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:17:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:18:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:19:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:22:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:24:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:25:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:26:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:27:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:28:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:29:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:31:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:32:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:33:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:34:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:35:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:37:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:38:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:39:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:42:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:43:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:45:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:46:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:47:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:48:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:50:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:51:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:54:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:55:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:56:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:57:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 12:58:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:02:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:03:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:04:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:05:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:06:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:07:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:08:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:09:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:10:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:11:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:12:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:13:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:15:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:16:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:17:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:18:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:19:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:20:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:21:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:22:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:23:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:24:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:25:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:26:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:27:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:28:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:29:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:30:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:31:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:32:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:33:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:35:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:37:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:38:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:39:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:40:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:41:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:42:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:43:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:44:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
NIFTY,19-DEC-2024,23200.0,19-11-2024 13:45:00,,,,,,,119.55,119.55,119.55,119.55,300.0,0.0
