stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24550.0,18-12-2024 11:44,21.5,21.7,21.05,21.35,5614975.0,69950.0,322.0,325.15,321.2,322.9,423250.0,7875.0
NIFTY,19-12-2024,24550.0,18-12-2024 11:45,21.35,22.0,20.9,21.85,5614975.0,159175.0,323.45,328.0,320.3,321.95,423250.0,8925.0
NIFTY,19-12-2024,24550.0,18-12-2024 11:46,21.8,22.35,21.55,21.9,5620475.0,122775.0,321.3,323.0,317.45,320.95,426325.0,6725.0
NIFTY,19-12-2024,24550.0,18-12-2024 11:47,21.75,21.75,21.15,21.6,5620475.0,64775.0,322.25,328.9,322.25,324.05,426325.0,5225.0
NIFTY,19-12-2024,24550.0,18-12-2024 11:48,21.6,22.2,21.35,21.45,5620475.0,88275.0,324.05,325.15,316.15,325.15,426325.0,3200.0
NIFTY,19-12-2024,24550.0,18-12-2024 11:49,21.55,21.6,20.75,20.9,5641425.0,122700.0,325.15,329.0,325.15,326.15,424250.0,1900.0
NIFTY,19-12-2024,24550.0,18-12-2024 11:50,20.75,20.9,20.15,20.75,5641425.0,155750.0,327.15,335.5,327.15,332.35,424250.0,9975.0
NIFTY,19-12-2024,24550.0,18-12-2024 11:51,20.9,21.2,20.3,20.45,5641425.0,96125.0,331.2,335.85,330.0,335.2,424250.0,3725.0
NIFTY,19-12-2024,24550.0,18-12-2024 11:52,20.4,20.95,20.2,20.9,5627525.0,96075.0,335.45,337.55,330.7,331.25,420650.0,2500.0
NIFTY,19-12-2024,24550.0,18-12-2024 11:53,20.85,21.35,20.75,20.9,5627525.0,94925.0,329.9,335.0,328.95,335.0,420650.0,1750.0
NIFTY,19-12-2024,24550.0,18-12-2024 11:54,20.85,21.85,20.6,21.5,5627525.0,212475.0,335.35,338.45,335.35,335.6,420650.0,7825.0
NIFTY,19-12-2024,24550.0,18-12-2024 11:55,21.5,22.7,21.05,22.7,5609050.0,171475.0,335.6,338.7,330.65,330.65,420700.0,2925.0
NIFTY,19-12-2024,24550.0,18-12-2024 11:56,22.4,22.65,21.5,22.2,5609050.0,97050.0,330.65,339.0,330.65,335.1,420700.0,900.0
NIFTY,19-12-2024,24550.0,18-12-2024 11:57,22.25,22.25,21.5,21.75,5609050.0,62925.0,334.0,338.2,332.0,338.2,420700.0,1475.0
NIFTY,19-12-2024,24550.0,18-12-2024 11:58,21.85,22.25,21.5,22.2,5604625.0,74700.0,338.2,338.2,330.0,330.0,421175.0,1800.0
NIFTY,19-12-2024,24550.0,18-12-2024 11:59,22.2,22.9,21.85,21.9,5604625.0,95300.0,329.75,329.75,324.65,327.75,421175.0,2050.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:00,21.95,22.9,21.55,22.8,5604625.0,97325.0,329.15,330.0,322.0,322.0,421175.0,1300.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:01,22.7,23.15,22.0,22.0,5612450.0,117075.0,321.6,328.65,320.45,328.65,419450.0,1875.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:02,21.9,22.75,21.6,22.2,5612450.0,113075.0,330.75,331.95,325.9,330.7,419450.0,2650.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:03,22.0,22.35,21.7,21.85,5612450.0,85075.0,332.0,332.8,328.0,330.75,419450.0,1250.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:04,21.7,22.1,21.3,21.4,5664125.0,65325.0,330.75,332.7,329.25,330.95,419675.0,1475.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:05,21.35,21.5,20.85,21.25,5664125.0,98525.0,332.3,334.3,332.15,333.4,419675.0,1725.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:06,21.05,21.05,20.4,20.75,5664125.0,111625.0,333.4,341.3,332.95,337.85,419675.0,7250.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:07,20.75,20.75,19.7,20.05,5660525.0,280025.0,337.45,347.65,337.45,345.2,418875.0,5400.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:08,20.6,21.6,20.4,21.5,5660525.0,108625.0,345.2,345.2,334.8,335.2,418875.0,950.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:09,21.4,22.2,21.4,21.65,5660525.0,122925.0,335.2,336.05,328.1,332.55,418875.0,8700.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:10,21.6,22.35,21.6,22.2,5669425.0,113125.0,331.65,331.65,326.65,326.65,417250.0,2525.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:11,22.1,22.1,20.8,21.0,5669425.0,98550.0,326.9,336.0,326.9,335.5,417250.0,1825.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:12,20.95,21.65,20.8,21.5,5669425.0,61175.0,335.5,338.4,332.65,333.55,417250.0,6775.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:13,21.4,21.4,20.6,20.9,5688800.0,75075.0,333.55,339.7,333.55,339.65,419350.0,1050.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:14,20.9,21.5,20.75,21.0,5688800.0,66875.0,337.0,341.7,334.8,338.7,419350.0,925.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:15,20.9,21.7,20.9,21.1,5688800.0,103325.0,340.75,340.85,337.0,340.35,419350.0,3800.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:16,21.15,22.8,21.1,22.8,5670625.0,173700.0,340.35,340.35,328.75,328.75,420675.0,4325.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:17,22.7,22.95,22.05,22.05,5670625.0,90200.0,328.0,331.7,326.1,328.5,420675.0,2050.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:18,21.95,22.05,20.75,21.05,5670625.0,144750.0,329.25,335.4,329.25,334.45,420675.0,2900.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:19,21.0,21.0,19.95,20.0,5672450.0,146100.0,334.45,348.45,334.45,346.65,420525.0,2750.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:20,20.15,20.4,19.9,20.0,5672450.0,119050.0,346.5,349.5,344.7,349.4,420525.0,3950.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:21,20.2,20.3,19.8,20.2,5672450.0,106050.0,346.0,346.85,341.35,344.65,420525.0,3975.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:22,20.25,20.35,19.4,19.5,5697925.0,109325.0,344.65,346.35,342.5,346.35,422775.0,1175.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:23,19.5,20.2,19.2,19.95,5697925.0,164525.0,346.35,353.3,344.4,345.85,422775.0,5675.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:24,19.95,20.25,19.65,19.85,5697925.0,64000.0,345.0,352.3,345.0,351.55,422775.0,2925.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:25,19.95,20.05,19.4,19.55,5733300.0,194750.0,350.2,353.6,343.4,348.55,419250.0,8900.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:26,19.75,19.8,19.4,19.55,5733300.0,62225.0,348.45,348.5,345.25,345.65,419250.0,850.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:27,19.6,19.7,18.85,19.4,5733300.0,184575.0,345.65,360.25,344.45,356.5,419250.0,13300.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:28,19.5,20.55,19.45,20.25,5747350.0,176775.0,355.0,356.25,337.85,343.45,413900.0,8075.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:29,20.05,20.25,19.65,19.9,5747350.0,103825.0,342.1,347.55,342.1,345.6,413900.0,5000.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:30,19.85,20.2,19.5,19.65,5747350.0,82125.0,345.6,347.55,341.4,347.55,413900.0,1950.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:31,19.7,19.7,18.9,19.1,5728325.0,80575.0,347.55,347.55,345.4,347.1,412075.0,1000.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:32,18.9,19.35,18.85,19.1,5728325.0,72600.0,348.75,351.15,348.0,348.15,412075.0,5025.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:33,19.35,19.5,18.6,18.75,5728325.0,101975.0,346.2,348.0,343.15,347.85,412075.0,3350.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:34,18.65,18.95,18.35,18.95,5726275.0,100150.0,347.85,355.4,347.85,354.05,410350.0,8200.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:35,18.85,19.0,18.05,18.05,5726275.0,156675.0,353.6,356.3,351.2,354.0,410350.0,4175.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:36,18.05,19.35,17.8,19.35,5726275.0,347700.0,355.15,386.65,354.65,386.65,410350.0,24350.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:37,20.05,20.3,17.65,17.8,5637950.0,693075.0,384.65,397.05,380.65,389.9,401950.0,15125.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:38,17.9,18.0,17.3,17.65,5637950.0,391600.0,389.9,389.9,378.0,383.55,401950.0,5275.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:39,17.6,17.9,17.35,17.6,5637950.0,306150.0,383.55,391.65,383.55,386.55,401950.0,7050.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:40,17.55,17.95,17.15,17.5,5561725.0,218800.0,386.55,392.9,382.0,387.8,399800.0,5725.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:41,17.5,17.7,16.85,16.95,5561725.0,170000.0,387.8,387.8,381.2,386.0,399800.0,2600.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:42,16.95,16.95,16.5,16.55,5561725.0,159350.0,386.0,391.8,384.35,391.2,399800.0,3025.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:43,16.6,17.6,16.6,17.1,5518925.0,324625.0,391.2,391.2,385.35,388.0,397775.0,2150.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:44,17.05,17.45,16.95,17.05,5518925.0,196875.0,389.25,389.5,383.45,387.6,397775.0,1725.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:45,17.0,17.1,16.55,16.6,5518925.0,275800.0,387.6,391.3,384.75,388.3,397775.0,1650.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:46,16.5,16.65,16.2,16.5,5559925.0,221100.0,388.3,392.0,388.3,388.95,397250.0,1850.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:47,16.7,16.75,16.15,16.2,5559925.0,177200.0,386.0,390.1,383.4,389.6,397250.0,4600.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:48,16.25,16.3,15.9,16.3,5559925.0,147800.0,389.95,390.45,386.3,386.3,397250.0,3275.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:49,16.2,16.4,15.75,15.85,5570000.0,223050.0,385.05,388.35,383.2,388.0,395375.0,625.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:50,15.85,15.85,15.5,15.75,5570000.0,232825.0,388.0,390.25,387.6,389.15,395375.0,1975.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:51,15.8,15.9,15.35,15.7,5570000.0,241100.0,389.15,399.0,389.1,389.1,395375.0,3600.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:52,15.8,15.9,15.4,15.6,5563250.0,124125.0,389.4,399.5,389.4,396.85,392825.0,3175.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:53,15.6,16.25,15.6,16.15,5563250.0,96725.0,396.85,396.85,388.25,388.8,392825.0,2250.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:54,16.2,16.7,16.1,16.6,5563250.0,207675.0,388.8,390.8,385.2,387.15,392825.0,3525.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:55,16.7,17.6,16.55,17.6,5526025.0,147375.0,387.15,387.45,381.1,381.1,390675.0,1200.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:56,17.55,19.25,17.45,19.25,5526025.0,280450.0,381.1,381.4,368.05,372.6,390675.0,3825.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:57,19.25,19.25,18.0,18.1,5526025.0,308975.0,371.8,380.0,371.8,380.0,390675.0,1550.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:58,18.0,18.65,17.5,18.4,5525725.0,99575.0,381.0,384.0,375.8,378.6,392225.0,7350.0
NIFTY,19-12-2024,24550.0,18-12-2024 12:59,18.1,18.65,17.95,18.6,5525725.0,103825.0,378.6,381.5,373.9,373.9,392225.0,600.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:00,18.6,18.85,18.05,18.7,5525725.0,114300.0,372.05,379.15,372.05,375.95,392225.0,1775.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:01,18.9,19.5,18.8,19.25,5509325.0,184600.0,375.95,375.95,369.8,371.75,390725.0,2600.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:02,19.3,19.6,18.9,18.95,5509325.0,177250.0,371.75,372.25,366.0,368.8,390725.0,2825.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:03,18.7,19.95,18.6,19.95,5509325.0,172650.0,371.0,371.2,359.1,359.65,390725.0,5575.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:04,20.2,21.25,20.05,20.75,5581025.0,290925.0,358.95,358.95,349.8,355.95,389300.0,10400.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:05,21.05,21.55,19.85,20.5,5581025.0,317500.0,355.0,362.2,349.25,361.85,389300.0,5850.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:06,20.55,21.1,19.6,19.6,5581025.0,224225.0,361.85,364.4,356.7,363.3,389300.0,3750.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:07,19.7,23.5,19.4,23.25,5297225.0,349650.0,362.1,363.25,327.0,329.35,387950.0,8525.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:08,23.6,25.75,23.5,24.3,5297225.0,823300.0,322.45,334.5,310.2,330.0,387950.0,25250.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:09,24.0,24.0,21.6,22.1,5297225.0,270250.0,331.85,342.7,331.85,342.7,387950.0,10175.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:10,22.35,22.7,20.8,22.5,5245525.0,297600.0,342.7,345.1,337.1,338.7,390525.0,2475.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:11,22.55,22.8,20.95,21.4,5245525.0,180250.0,338.6,348.1,336.85,346.25,390525.0,1575.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:12,21.5,21.75,20.95,21.5,5245525.0,159275.0,345.6,350.0,341.8,345.65,390525.0,2775.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:13,21.6,24.0,21.6,23.45,5270650.0,187625.0,345.1,345.1,333.2,336.25,389375.0,2975.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:14,23.4,23.4,21.35,21.75,5270650.0,172150.0,336.6,350.7,336.6,348.95,389375.0,2375.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:15,22.75,23.35,20.9,21.1,5270650.0,295300.0,346.85,355.75,340.05,354.75,389375.0,2275.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:16,21.1,21.25,20.4,20.95,5270200.0,197875.0,354.75,359.0,353.85,355.7,389375.0,3175.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:17,21.05,21.9,20.9,21.5,5270200.0,109050.0,351.9,355.15,350.1,351.6,389375.0,1500.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:18,21.5,22.05,21.35,21.95,5270200.0,182350.0,350.4,353.2,346.55,346.55,389375.0,1700.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:19,22.0,22.35,21.4,21.75,5329775.0,123800.0,347.7,352.3,347.7,350.1,388950.0,350.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:20,22.1,22.1,21.15,22.05,5329775.0,146750.0,350.1,350.1,343.6,343.6,388950.0,575.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:21,22.3,23.65,22.3,22.7,5329775.0,267225.0,343.6,343.6,337.1,340.35,388950.0,1775.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:22,22.7,22.75,21.3,21.7,5390825.0,138275.0,340.35,351.75,340.35,349.25,390625.0,5425.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:23,21.65,22.05,21.3,21.7,5390825.0,74800.0,350.8,350.8,346.85,346.9,390625.0,1075.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:24,21.7,23.4,21.35,22.85,5390825.0,178475.0,347.85,350.0,342.0,342.0,390625.0,3900.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:25,22.8,23.0,22.0,22.35,5436025.0,219575.0,345.75,346.35,339.15,342.15,389625.0,1350.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:26,23.05,23.2,22.0,22.95,5436025.0,131100.0,338.0,344.0,334.6,338.25,389625.0,1350.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:27,23.05,23.85,21.35,21.75,5436025.0,185850.0,334.6,348.0,333.35,347.65,389625.0,1475.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:28,21.6,23.6,21.3,22.75,5455525.0,139875.0,346.8,347.45,337.7,341.75,390375.0,875.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:29,22.7,22.7,21.3,21.55,5455525.0,129775.0,341.75,352.5,341.75,350.55,390375.0,4175.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:30,21.4,22.0,21.25,21.45,5455525.0,121575.0,350.55,350.85,348.9,349.7,390375.0,1425.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:31,21.45,21.45,19.85,20.35,5469125.0,221425.0,349.7,357.0,349.7,353.9,389425.0,2475.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:32,20.3,20.3,18.75,18.85,5469125.0,250400.0,354.1,364.2,354.1,361.7,389425.0,3125.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:33,18.75,19.1,18.5,19.05,5469125.0,147150.0,361.7,363.7,360.0,360.55,389425.0,2700.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:34,18.9,19.45,18.05,18.2,5447700.0,138700.0,360.55,367.5,357.0,367.5,388900.0,3150.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:35,18.35,18.7,18.0,18.2,5447700.0,164250.0,367.5,371.5,363.6,370.2,388900.0,2375.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:36,18.25,19.05,18.25,19.05,5447700.0,124550.0,368.5,368.5,361.65,363.65,388900.0,1975.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:37,19.05,19.2,18.35,19.0,5528325.0,144275.0,363.55,369.65,363.55,364.1,388900.0,1300.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:38,19.05,19.2,18.5,18.65,5528325.0,119300.0,364.1,364.75,359.0,360.9,388900.0,2300.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:39,18.7,18.8,18.25,18.45,5528325.0,191725.0,360.9,368.75,360.9,366.4,388900.0,2700.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:40,18.6,18.75,18.1,18.7,5552775.0,82925.0,365.8,367.3,362.8,362.8,387925.0,2300.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:41,18.6,18.95,18.1,18.75,5552775.0,187125.0,362.8,374.0,362.8,371.15,387925.0,3125.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:42,18.95,19.4,18.65,19.15,5552775.0,162800.0,369.65,375.75,369.65,373.15,387925.0,1900.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:43,19.15,19.45,18.4,18.5,5506325.0,169125.0,371.75,375.2,370.8,373.35,386550.0,1850.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:44,18.6,18.75,18.3,18.55,5506325.0,74725.0,373.05,375.65,373.05,374.45,386550.0,600.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:45,18.5,19.0,18.35,18.85,5506325.0,118325.0,374.45,378.0,371.95,371.95,386550.0,4475.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:46,18.85,20.0,18.75,19.7,5472325.0,176725.0,370.0,374.55,362.85,365.15,386825.0,3600.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:47,19.7,19.7,18.85,19.1,5472325.0,91025.0,364.55,374.15,364.55,373.25,386825.0,1550.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:48,19.15,19.3,18.75,19.0,5472325.0,79425.0,373.75,376.15,372.0,372.3,386825.0,3075.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:49,19.2,19.3,18.85,19.0,5458525.0,49800.0,372.3,372.65,369.65,370.7,385750.0,425.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:50,19.05,19.35,18.7,18.85,5458525.0,123725.0,370.7,373.05,370.65,370.9,385750.0,275.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:51,18.75,18.85,18.4,18.85,5458525.0,145175.0,372.7,378.45,372.7,374.05,385750.0,5450.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:52,18.85,19.0,18.4,18.55,5448575.0,136775.0,374.05,376.0,373.05,374.6,385750.0,1600.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:53,18.5,19.15,18.35,18.75,5448575.0,117775.0,374.6,375.25,371.0,375.0,384500.0,475.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:54,18.65,18.85,18.25,18.35,5448575.0,93500.0,375.0,376.1,372.5,375.35,384500.0,2525.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:55,18.45,21.15,18.4,20.8,5446375.0,209425.0,375.35,375.35,354.0,354.0,383450.0,7450.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:56,20.9,21.0,20.25,20.7,5446375.0,246450.0,357.15,365.05,357.15,364.0,383450.0,3650.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:57,20.5,20.8,19.95,20.3,5446375.0,143125.0,364.0,365.6,360.0,365.6,383450.0,975.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:58,20.35,21.6,20.2,20.8,5439075.0,154550.0,364.55,364.55,357.55,360.1,384025.0,2000.0
NIFTY,19-12-2024,24550.0,18-12-2024 13:59,20.75,22.4,20.7,21.8,5439075.0,239100.0,360.1,360.1,348.65,352.1,384025.0,7175.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:00,21.9,21.9,20.5,21.1,5439075.0,172675.0,351.4,360.45,351.4,360.0,384025.0,2825.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:01,20.8,21.3,20.45,20.95,5515500.0,124975.0,357.25,360.05,355.0,357.85,385325.0,875.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:02,21.0,22.8,20.85,22.5,5515500.0,205525.0,357.85,357.85,345.85,346.0,385325.0,6450.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:03,22.6,22.7,21.0,21.15,5515500.0,175475.0,345.85,355.1,345.85,354.4,385325.0,1050.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:04,21.25,22.15,20.7,22.1,5548000.0,96500.0,354.0,354.4,345.8,345.8,388075.0,2450.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:05,22.05,22.05,20.9,21.1,5548000.0,70925.0,347.2,354.15,347.2,353.5,388075.0,1325.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:06,21.1,21.2,20.25,20.25,5548000.0,110625.0,353.5,359.9,353.0,359.45,388075.0,1500.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:07,20.35,20.9,20.0,20.45,5568150.0,107925.0,359.45,361.45,357.3,358.05,387350.0,5275.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:08,20.3,20.75,19.1,19.2,5568150.0,177900.0,357.55,367.1,355.4,364.2,387350.0,2750.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:09,19.2,19.45,18.55,19.0,5568150.0,241775.0,364.2,368.65,364.2,364.95,387350.0,1775.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:10,19.0,19.4,18.7,19.0,5536000.0,92700.0,364.95,364.95,360.0,363.8,385875.0,1450.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:11,18.95,19.1,18.2,18.85,5536000.0,103625.0,363.8,369.05,363.8,364.95,385875.0,1600.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:12,18.85,19.15,18.25,18.4,5536000.0,74350.0,364.95,369.2,363.85,368.35,385875.0,2350.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:13,18.5,19.05,18.25,19.0,5533375.0,97425.0,369.25,370.4,366.0,366.0,385700.0,3300.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:14,18.9,18.95,18.35,18.55,5533375.0,54250.0,366.0,370.15,366.0,370.15,385700.0,550.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:15,18.6,20.05,18.6,19.75,5533375.0,194550.0,370.15,370.15,359.75,360.6,385700.0,2425.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:16,19.7,19.7,18.8,19.1,5538450.0,74175.0,361.25,371.0,361.25,369.05,386025.0,1325.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:17,19.1,20.1,18.8,19.9,5538450.0,107550.0,369.95,369.95,360.2,360.75,386025.0,2075.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:18,20.0,20.15,19.45,19.9,5538450.0,104475.0,360.75,363.15,356.7,358.7,386025.0,1775.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:19,19.9,20.35,19.45,19.5,5546475.0,133100.0,358.7,360.25,353.75,360.25,385950.0,1725.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:20,19.45,19.55,18.9,19.5,5546475.0,118975.0,360.25,368.05,360.25,363.85,385950.0,1525.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:21,19.45,19.75,18.85,19.75,5546475.0,84325.0,363.85,366.75,362.6,362.6,385950.0,1850.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:22,19.6,19.85,19.15,19.15,5528900.0,72450.0,362.6,366.75,359.25,366.75,385850.0,1200.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:23,19.0,19.1,18.4,18.6,5528900.0,168950.0,366.95,374.6,366.95,372.7,385850.0,1950.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:24,18.45,18.75,18.25,18.55,5528900.0,78350.0,372.7,374.65,372.1,373.65,385850.0,900.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:25,18.7,18.7,18.0,18.0,5494425.0,284250.0,373.65,375.9,371.05,375.9,384325.0,700.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:26,18.0,18.35,17.65,18.0,5494425.0,167350.0,375.9,381.35,375.9,378.7,384325.0,2000.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:27,18.0,18.2,17.55,17.8,5494425.0,59750.0,378.0,379.85,375.25,378.0,384325.0,975.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:28,17.75,18.1,17.5,17.8,5539750.0,109925.0,378.0,379.25,373.75,379.2,384325.0,1025.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:29,17.75,18.0,17.4,17.75,5539750.0,93575.0,379.2,379.35,376.0,378.35,383875.0,1225.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:30,17.8,18.7,17.8,18.25,5539750.0,146725.0,378.35,378.35,370.6,375.25,383875.0,9050.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:31,18.25,18.45,17.8,17.85,5540000.0,113150.0,375.25,378.7,375.25,378.7,379000.0,1225.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:32,17.8,18.35,17.6,18.15,5540000.0,99300.0,378.7,380.05,374.6,378.55,379000.0,2300.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:33,18.15,18.35,17.7,18.35,5540000.0,70075.0,378.55,380.45,376.8,377.0,379000.0,1350.0
