stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,23900.0,21-11-2024 09:44,171.5,171.5,171.5,171.5,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 09:45,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 09:49,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 09:50,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 09:51,171.5,171.5,171.5,171.5,50.0,75.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 09:52,171.5,171.5,171.5,171.5,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 09:53,171.5,171.5,171.5,171.5,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 09:54,171.5,171.5,171.5,171.5,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 09:58,171.5,171.5,171.5,171.5,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:01,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:11,171.5,171.5,171.5,171.5,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:12,171.5,171.5,171.5,171.5,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:13,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:15,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:16,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:19,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:22,154.85,154.85,154.85,154.85,75.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 10:23,166.95,166.95,166.95,166.95,75.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:24,166.95,166.95,166.95,166.95,75.0,50.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:25,166.95,166.95,166.95,166.95,75.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:26,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:27,166.95,166.95,166.95,166.95,75.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:28,166.95,166.95,166.95,166.95,75.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:31,166.95,166.95,166.95,166.95,75.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:33,166.95,166.95,166.95,166.95,75.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:34,166.95,166.95,166.95,166.95,75.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:35,166.95,166.95,166.95,166.95,75.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:36,166.95,166.95,166.95,166.95,75.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:37,166.95,166.95,166.95,166.95,75.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:38,166.95,166.95,166.95,166.95,75.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 10:40,166.95,166.95,166.95,166.95,75.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:41,166.95,166.95,166.95,166.95,75.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 10:42,166.95,166.95,166.95,166.95,75.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:43,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:44,166.95,166.95,166.95,166.95,75.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:45,166.95,166.95,166.95,166.95,75.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 10:46,166.95,166.95,166.95,166.95,75.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:47,166.95,166.95,166.95,166.95,75.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:48,166.95,166.95,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:49,165.0,165.0,165.0,165.0,50.0,50.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:50,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:51,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:52,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:53,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:54,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:56,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:57,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:58,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 10:59,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:00,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:01,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:02,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:03,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:04,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:05,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:07,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:09,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:10,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:11,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:12,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:13,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:15,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:16,165.0,165.0,165.0,165.0,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 11:18,165.0,165.0,165.0,165.0,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 11:19,165.0,165.0,165.0,165.0,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 11:21,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:22,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:23,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:24,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:25,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:27,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:29,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:31,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:32,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:35,165.0,165.0,165.0,165.0,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 11:37,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:38,165.0,165.0,165.0,165.0,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 11:42,165.0,165.0,165.0,165.0,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 11:44,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:45,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:47,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:48,165.0,165.0,165.0,165.0,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:50,165.0,165.0,165.0,165.0,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 11:52,165.0,184.3,165.0,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:53,184.3,184.3,184.3,184.3,50.0,25.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:54,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 11:58,184.3,184.3,184.3,184.3,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 11:59,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:01,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:02,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:03,184.3,184.3,184.3,184.3,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 12:04,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:05,184.3,184.3,184.3,184.3,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 12:06,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:07,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:09,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:10,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:11,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:14,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:16,184.3,184.3,184.3,184.3,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 12:17,184.3,184.3,184.3,184.3,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 12:18,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:19,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:20,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:21,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:23,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:24,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:25,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:26,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:27,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:28,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:30,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:31,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:32,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:33,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:34,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:35,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:37,184.3,184.3,184.3,184.3,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 12:38,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:39,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:40,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:41,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:42,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:43,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:46,184.3,184.3,184.3,184.3,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 12:47,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:48,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:49,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:50,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:51,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:52,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:54,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:55,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:57,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 12:59,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:02,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:04,184.3,184.3,184.3,184.3,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 13:05,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:06,184.3,184.3,184.3,184.3,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 13:08,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:09,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:10,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:12,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:16,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:17,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:18,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:19,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:24,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:26,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:29,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:30,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:31,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:32,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:33,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:34,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:35,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:36,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:37,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:38,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:39,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:40,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:41,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:42,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:43,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:44,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:45,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:46,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:50,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:51,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:52,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:55,184.3,184.3,184.3,184.3,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 13:56,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 13:57,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 14:01,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 14:02,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 14:04,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 14:08,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 14:09,184.3,184.3,184.3,184.3,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 14:11,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 14:13,184.3,184.3,184.3,184.3,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 14:14,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 14:16,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 14:17,184.3,184.3,184.3,184.3,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 14:19,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 14:21,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 14:22,184.3,184.3,184.3,184.3,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 14:23,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 14:24,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 14:25,,,,,,,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 14:28,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 14:29,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 14:30,184.3,184.3,184.3,184.3,50.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,21-11-2024 14:31,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
NIFTY,19-12-2024,23900.0,21-11-2024 14:33,184.3,184.3,184.3,184.3,50.0,0.0,573.0,573.0,573.0,573.0,150.0,0.0
