stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:19:00,379.8,379.8,379.8,379.8,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:20:00,379.8,379.8,379.8,379.8,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:21:00,379.8,379.8,379.8,379.8,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:22:00,379.8,379.8,379.8,379.8,25.0,0.0,,,,,,
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:24:00,379.8,379.8,379.8,379.8,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:25:00,379.8,379.8,379.8,379.8,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:27:00,379.8,379.8,379.8,379.8,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:28:00,379.8,379.8,379.8,379.8,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:29:00,379.8,379.8,379.8,379.8,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:30:00,379.8,379.8,379.8,379.8,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:31:00,,,,,,,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:32:00,379.8,379.8,379.8,379.8,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:33:00,379.8,379.8,379.8,379.8,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:34:00,379.8,379.8,379.8,379.8,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:35:00,379.8,379.8,379.8,379.8,25.0,0.0,,,,,,
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:36:00,379.8,379.8,379.8,379.8,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:37:00,379.8,379.8,379.8,379.8,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:38:00,379.8,379.8,379.8,379.8,25.0,0.0,,,,,,
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:39:00,379.8,379.8,379.8,379.8,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:41:00,379.8,379.8,379.8,379.8,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:42:00,471.95,471.95,471.95,471.95,25.0,25.0,,,,,,
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:43:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:44:00,471.95,471.95,471.95,471.95,25.0,0.0,,,,,,
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:45:00,471.95,471.95,471.95,471.95,25.0,0.0,,,,,,
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:47:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:48:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 13:52:00,,,,,,,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:00:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:01:00,,,,,,,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:02:00,471.95,471.95,471.95,471.95,25.0,0.0,,,,,,
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:03:00,471.95,471.95,471.95,471.95,25.0,0.0,,,,,,
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:04:00,471.95,471.95,471.95,471.95,25.0,0.0,,,,,,
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:05:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:06:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:07:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:08:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:11:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:12:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:13:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:14:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:15:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:16:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:17:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:19:00,,,,,,,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:20:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:21:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:22:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:23:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:24:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:25:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:26:00,,,,,,,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:27:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:28:00,,,,,,,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:29:00,,,,,,,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:30:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:31:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:33:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:34:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:39:00,,,,,,,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:41:00,,,,,,,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:42:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:43:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:44:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:46:00,,,,,,,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:47:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:49:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:50:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:51:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:52:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:53:00,,,,,,,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:55:00,,,,,,,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:56:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 14:57:00,,,,,,,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:01:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:02:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:03:00,,,,,,,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:04:00,,,,,,,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:05:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:06:00,,,,,,,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:08:00,471.95,471.95,471.95,471.95,25.0,0.0,,,,,,
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:09:00,,,,,,,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:10:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:13:00,,,,,,,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:14:00,471.95,471.95,471.95,471.95,25.0,0.0,,,,,,
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:15:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:17:00,471.95,471.95,471.95,471.95,25.0,0.0,,,,,,
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:18:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:19:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:20:00,471.95,471.95,471.95,471.95,25.0,0.0,,,,,,
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:21:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:24:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:25:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:26:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:27:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:28:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,18-11-2024 15:29:00,471.95,471.95,471.95,471.95,25.0,0.0,261.0,261.0,261.0,261.0,50.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:15:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:18:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:19:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:20:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:22:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:25:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:26:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:27:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:28:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:29:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:30:00,,,,,,,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:31:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:32:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:33:00,,,,,,,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:34:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:36:00,,,,,,,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:37:00,,,,,,,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:38:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:40:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:41:00,,,,,,,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:45:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:46:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:47:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:50:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:51:00,471.95,471.95,471.95,471.95,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:53:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:54:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:55:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:56:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:57:00,,,,,,,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:58:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 09:59:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:00:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:01:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:03:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:04:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:05:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:06:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:07:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:08:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:09:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:10:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:11:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:12:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:13:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:16:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:17:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:18:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:19:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:20:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:21:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:24:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:26:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:27:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:28:00,,,,,,,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:30:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:31:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:32:00,,,,,,,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:33:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:34:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:35:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:36:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:38:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:39:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:40:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:41:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:43:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:44:00,,,,,,,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:45:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:46:00,471.95,471.95,471.95,471.95,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:47:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:48:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:49:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:51:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:52:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:53:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:54:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:55:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:56:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:57:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:58:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 10:59:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 11:00:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 11:01:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,19-11-2024 11:02:00,471.95,471.95,471.95,471.95,0.0,0.0,261.0,261.0,261.0,261.0,0.0,0.0
