stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22900.0,05-12-2024 14:42:00,,,,,,,13.5,13.5,13.0,13.0,5375.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 14:43:00,,,,,,,13.0,13.0,12.4,12.4,5150.0,875.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 14:44:00,,,,,,,12.4,12.4,12.4,12.4,5150.0,25.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 14:45:00,,,,,,,12.85,12.85,12.5,12.5,5150.0,200.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 14:47:00,,,,,,,13.2,13.2,13.2,13.2,5150.0,50.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 14:48:00,,,,,,,13.2,13.2,13.2,13.2,5150.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 14:49:00,,,,,,,13.2,13.2,13.2,13.2,5150.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 14:50:00,,,,,,,13.2,13.3,13.2,13.3,5275.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 14:51:00,,,,,,,14.0,14.3,14.0,14.3,5275.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 14:52:00,,,,,,,13.3,13.3,13.3,13.3,5275.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 14:53:00,,,,,,,13.8,14.75,13.8,14.2,5625.0,1975.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 14:54:00,,,,,,,15.1,15.1,15.1,15.1,5625.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 14:55:00,,,,,,,15.1,15.1,15.1,15.1,5625.0,1450.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 14:56:00,,,,,,,15.1,15.1,15.1,15.1,5625.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 14:57:00,,,,,,,16.05,16.05,16.05,16.05,5625.0,200.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 14:59:00,,,,,,,16.05,16.05,16.05,16.05,5625.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 15:00:00,,,,,,,16.05,16.05,16.05,16.05,5625.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 15:03:00,,,,,,,16.05,16.05,16.05,16.05,5625.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 15:04:00,,,,,,,16.05,16.05,16.05,16.05,5625.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 15:05:00,,,,,,,16.05,16.05,16.05,16.05,5625.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 15:14:00,,,,,,,16.05,16.05,16.05,16.05,5625.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 15:16:00,,,,,,,16.05,16.05,16.05,16.05,5625.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 15:18:00,,,,,,,11.8,11.8,11.8,11.8,4800.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 15:19:00,,,,,,,11.8,11.8,11.8,11.8,4800.0,400.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 15:21:00,,,,,,,11.75,11.75,11.75,11.75,5100.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 15:23:00,,,,,,,11.75,11.75,11.75,11.75,5100.0,150.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 15:24:00,,,,,,,11.45,11.45,11.45,11.45,5250.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 15:26:00,,,,,,,11.45,11.45,11.45,11.45,5250.0,50.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 15:27:00,,,,,,,11.45,11.45,11.45,11.45,5300.0,300.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 15:28:00,,,,,,,11.25,11.25,11.25,11.25,5300.0,0.0
NIFTY,19-DEC-2024,22900.0,05-12-2024 15:29:00,,,,,,,11.25,11.25,10.8,10.8,5375.0,150.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:15:00,,,,,,,12.4,12.4,12.4,12.4,5475.0,150.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:17:00,,,,,,,12.4,12.4,12.4,12.4,5475.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:18:00,,,,,,,12.4,12.4,12.1,12.1,5475.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:19:00,,,,,,,12.1,12.1,11.75,12.0,5475.0,7450.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:20:00,,,,,,,12.1,12.2,12.0,12.05,5475.0,550.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:21:00,,,,,,,12.05,12.25,12.05,12.25,5475.0,25.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:22:00,,,,,,,11.95,11.95,11.8,11.8,8100.0,100.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:23:00,,,,,,,11.8,12.0,11.8,12.0,8100.0,100.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:24:00,,,,,,,11.2,12.0,11.1,11.85,9525.0,3150.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:25:00,,,,,,,11.85,12.0,11.5,11.8,9525.0,825.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:26:00,,,,,,,11.8,11.95,11.45,11.45,9525.0,325.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:27:00,,,,,,,11.45,11.65,11.25,11.65,10675.0,450.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:28:00,,,,,,,11.65,11.8,11.1,11.1,10675.0,1325.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:29:00,,,,,,,11.8,11.95,11.3,11.7,10675.0,1575.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:30:00,,,,,,,11.7,11.7,11.6,11.6,10675.0,25.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:31:00,,,,,,,11.6,11.85,11.35,11.35,12125.0,100.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:32:00,,,,,,,11.35,11.95,11.35,11.95,12125.0,725.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:33:00,,,,,,,11.95,11.95,11.6,11.6,12125.0,2200.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:34:00,,,,,,,11.6,12.3,11.6,12.15,14300.0,800.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:35:00,,,,,,,12.15,12.15,11.7,12.1,14300.0,1400.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:36:00,,,,,,,12.15,12.2,11.85,12.0,15550.0,325.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:37:00,,,,,,,12.0,12.25,12.0,12.25,15550.0,1925.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:38:00,,,,,,,12.25,12.25,11.95,11.95,15550.0,300.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:39:00,,,,,,,11.95,12.05,11.85,12.05,15550.0,400.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:40:00,,,,,,,11.85,11.9,11.75,11.9,16750.0,500.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:41:00,,,,,,,11.9,12.2,11.9,12.1,16750.0,375.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:42:00,,,,,,,12.1,12.3,12.0,12.0,17475.0,1150.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:43:00,,,,,,,12.0,12.0,12.0,12.0,17475.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:44:00,,,,,,,12.0,12.0,11.5,11.5,17475.0,625.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:45:00,,,,,,,11.5,12.15,11.5,12.15,17475.0,425.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:46:00,,,,,,,12.15,12.15,11.85,11.85,17125.0,525.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:47:00,,,,,,,11.85,11.95,11.65,11.75,17125.0,475.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:48:00,,,,,,,11.75,12.05,11.75,11.8,16750.0,300.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:49:00,,,,,,,11.8,11.8,11.35,11.35,16750.0,25.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:50:00,,,,,,,11.35,11.55,11.35,11.55,16750.0,800.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:51:00,,,,,,,11.6,11.6,11.5,11.5,17300.0,25.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:52:00,,,,,,,11.55,11.75,11.35,11.55,17300.0,2225.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:53:00,,,,,,,11.55,11.55,11.3,11.3,17300.0,150.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:54:00,,,,,,,11.3,11.3,11.3,11.3,17300.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:55:00,,,,,,,11.3,11.65,11.3,11.55,17775.0,875.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:56:00,,,,,,,11.55,11.75,11.45,11.55,17775.0,1625.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:57:00,,,,,,,11.55,12.25,11.55,12.25,19100.0,675.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:58:00,,,,,,,12.25,12.25,11.55,11.55,19100.0,1550.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 09:59:00,,,,,,,11.55,11.65,11.55,11.65,19100.0,100.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:00:00,,,,,,,11.9,12.0,11.9,12.0,20150.0,650.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:01:00,,,,,,,11.55,11.55,11.5,11.5,20150.0,75.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:02:00,,,,,,,11.5,11.5,11.2,11.2,20150.0,175.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:03:00,,,,,,,11.2,11.4,10.2,11.4,19825.0,975.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:04:00,,,,,,,11.4,11.4,10.75,10.75,19825.0,325.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:05:00,,,,,,,10.75,10.75,10.6,10.6,19825.0,150.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:06:00,,,,,,,10.6,11.6,10.6,11.6,19625.0,925.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:07:00,,,,,,,11.6,12.25,11.6,12.25,19625.0,125.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:08:00,,,,,,,12.25,12.8,12.1,12.1,19625.0,475.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:09:00,,,,,,,12.1,12.4,12.1,12.1,19775.0,250.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:10:00,,,,,,,12.1,12.1,11.1,11.15,19775.0,450.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:11:00,,,,,,,11.15,11.65,11.15,11.3,19775.0,300.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:12:00,,,,,,,11.3,11.6,11.2,11.55,19725.0,1625.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:13:00,,,,,,,11.55,11.55,11.3,11.3,19725.0,175.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:14:00,,,,,,,11.3,11.5,11.3,11.5,19725.0,175.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:15:00,,,,,,,11.5,11.5,10.95,11.2,19750.0,425.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:16:00,,,,,,,11.2,11.2,11.1,11.1,19750.0,25.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:17:00,,,,,,,11.1,11.6,11.1,11.2,19750.0,4675.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:18:00,,,,,,,11.15,11.15,11.1,11.1,19750.0,350.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:19:00,,,,,,,11.1,11.1,10.9,10.9,19500.0,25.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:20:00,,,,,,,11.0,11.0,10.15,10.2,19500.0,275.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:21:00,,,,,,,10.2,10.5,8.85,10.5,19725.0,150.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:22:00,,,,,,,10.5,10.5,9.05,9.6,19725.0,8025.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:23:00,,,,,,,9.3,9.5,9.05,9.5,19725.0,1575.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:24:00,,,,,,,9.5,9.65,9.5,9.5,19725.0,800.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:25:00,,,,,,,9.5,9.6,9.45,9.6,20525.0,525.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:26:00,,,,,,,9.6,9.6,9.5,9.5,20525.0,275.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:27:00,,,,,,,9.5,9.5,9.2,9.2,20225.0,2575.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:28:00,,,,,,,9.2,9.35,9.2,9.35,20225.0,425.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:29:00,,,,,,,9.35,9.35,9.3,9.3,20225.0,525.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:30:00,,,,,,,9.3,9.4,9.2,9.4,19900.0,75.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:31:00,,,,,,,9.35,9.45,9.35,9.35,19900.0,1075.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:32:00,,,,,,,9.35,9.4,9.25,9.25,19900.0,275.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:33:00,,,,,,,9.25,9.25,9.05,9.05,19725.0,50.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:34:00,,,,,,,9.1,9.1,9.1,9.1,19725.0,25.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:35:00,,,,,,,9.1,9.1,9.1,9.1,19725.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:36:00,,,,,,,9.1,9.1,9.0,9.0,19775.0,175.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:37:00,,,,,,,9.0,9.0,8.95,8.95,19775.0,50.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:38:00,,,,,,,8.95,8.95,8.9,8.9,19775.0,350.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:39:00,,,,,,,8.9,8.9,8.9,8.9,19775.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:40:00,,,,,,,8.9,8.9,8.9,8.9,19775.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:42:00,,,,,,,8.9,8.9,8.0,8.0,19725.0,25.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:43:00,,,,,,,8.0,8.05,8.0,8.05,19725.0,25.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:44:00,,,,,,,8.05,8.05,8.05,8.05,19725.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:45:00,,,,,,,8.05,8.05,7.9,7.95,19750.0,625.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:46:00,,,,,,,7.95,8.35,7.95,8.2,20250.0,2475.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:47:00,,,,,,,8.25,8.3,8.25,8.3,20250.0,1700.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:48:00,,,,,,,8.3,8.45,8.3,8.45,20250.0,325.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:49:00,,,,,,,8.45,8.55,8.45,8.55,23625.0,350.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:50:00,,,,,,,8.55,8.6,8.55,8.55,23625.0,100.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:51:00,,,,,,,8.55,8.55,8.55,8.55,23625.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:52:00,,,,,,,8.5,8.65,8.5,8.6,23850.0,100.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:53:00,,,,,,,8.7,8.7,8.6,8.6,23850.0,500.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:54:00,,,,,,,8.6,8.6,8.5,8.5,24000.0,275.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:55:00,,,,,,,8.5,8.5,8.45,8.45,24000.0,325.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:56:00,,,,,,,8.45,8.45,8.45,8.45,24000.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:57:00,,,,,,,8.45,8.45,8.45,8.45,24000.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:58:00,,,,,,,8.45,8.45,8.3,8.3,23925.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 10:59:00,,,,,,,8.3,8.4,8.3,8.4,23925.0,275.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:00:00,,,,,,,8.4,8.4,8.2,8.3,23925.0,1300.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:01:00,,,,,,,8.3,8.3,8.3,8.3,23925.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:02:00,,,,,,,8.3,8.3,8.15,8.15,25050.0,1650.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:03:00,,,,,,,8.15,8.3,8.15,8.3,25050.0,400.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:04:00,,,,,,,8.3,8.3,8.2,8.2,26575.0,225.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:05:00,,,,,,,8.2,8.2,8.2,8.2,26575.0,300.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:06:00,,,,,,,8.15,8.15,8.15,8.15,26575.0,150.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:07:00,,,,,,,8.15,8.15,7.9,7.9,26325.0,100.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:08:00,,,,,,,7.9,7.9,7.9,7.9,26325.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:09:00,,,,,,,7.9,8.3,7.9,8.3,26325.0,200.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:10:00,,,,,,,8.3,8.4,8.3,8.3,26450.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:11:00,,,,,,,8.3,8.5,8.3,8.5,26450.0,300.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:12:00,,,,,,,8.45,8.45,8.3,8.4,26450.0,350.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:13:00,,,,,,,8.4,8.65,8.35,8.55,26475.0,500.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:14:00,,,,,,,8.55,8.55,8.35,8.45,26475.0,1250.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:15:00,,,,,,,8.45,8.65,8.4,8.65,27200.0,1150.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:16:00,,,,,,,8.65,8.65,8.4,8.4,27200.0,875.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:17:00,,,,,,,8.4,8.5,8.4,8.4,27200.0,225.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:18:00,,,,,,,8.4,8.6,8.4,8.55,28275.0,475.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:19:00,,,,,,,8.6,8.6,8.55,8.55,28275.0,175.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:20:00,,,,,,,8.5,8.5,8.5,8.5,28275.0,25.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:21:00,,,,,,,8.5,8.6,8.5,8.6,28275.0,75.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:22:00,,,,,,,8.6,8.6,8.5,8.6,28450.0,200.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:23:00,,,,,,,8.6,8.6,8.6,8.6,28450.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:24:00,,,,,,,8.6,8.7,8.6,8.7,28625.0,25.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:25:00,,,,,,,8.7,8.7,8.7,8.7,28625.0,25.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:26:00,,,,,,,8.7,9.0,8.55,8.9,28625.0,725.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:27:00,,,,,,,8.8,8.8,8.65,8.65,28625.0,575.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:28:00,,,,,,,8.55,8.65,8.55,8.6,28350.0,200.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:29:00,,,,,,,8.6,8.6,8.6,8.6,28350.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:30:00,,,,,,,8.6,8.65,8.5,8.65,28350.0,100.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:31:00,,,,,,,8.65,9.0,8.5,9.0,28425.0,3550.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:32:00,,,,,,,9.0,9.0,8.85,8.9,28425.0,375.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:33:00,,,,,,,8.9,9.0,8.9,9.0,28425.0,150.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:34:00,,,,,,,9.0,9.0,9.0,9.0,28425.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:35:00,,,,,,,9.0,9.0,8.7,8.7,31325.0,50.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:36:00,,,,,,,8.7,8.7,8.55,8.55,31200.0,575.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:37:00,,,,,,,8.55,8.55,8.55,8.55,31200.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:38:00,,,,,,,8.55,8.7,8.55,8.7,31200.0,225.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:39:00,,,,,,,8.7,8.7,8.55,8.6,31200.0,950.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:40:00,,,,,,,8.6,8.8,8.6,8.8,30975.0,150.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:41:00,,,,,,,8.8,8.8,8.55,8.55,30975.0,300.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:42:00,,,,,,,8.55,8.6,8.55,8.6,30975.0,125.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:43:00,,,,,,,8.6,8.6,8.5,8.5,31100.0,850.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:44:00,,,,,,,8.5,8.5,8.45,8.45,31100.0,200.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:45:00,,,,,,,8.45,8.5,8.45,8.5,31100.0,100.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:46:00,,,,,,,8.5,8.6,8.5,8.6,31050.0,50.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:47:00,,,,,,,8.6,8.6,8.6,8.6,31050.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:48:00,,,,,,,8.6,8.6,8.6,8.6,31050.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:49:00,,,,,,,8.6,8.8,8.6,8.8,31000.0,50.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:50:00,,,,,,,8.8,8.8,8.8,8.8,31000.0,75.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:51:00,,,,,,,8.8,8.8,8.8,8.8,31000.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:52:00,,,,,,,8.8,8.8,8.8,8.8,31000.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:53:00,,,,,,,8.8,8.8,8.8,8.8,31000.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:54:00,,,,,,,8.8,8.8,8.8,8.8,31000.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:55:00,,,,,,,8.8,8.8,8.4,8.4,30900.0,25.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:56:00,,,,,,,8.4,8.4,8.2,8.2,30900.0,125.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:57:00,,,,,,,8.2,8.25,8.2,8.25,30900.0,50.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:58:00,,,,,,,8.25,8.25,8.25,8.25,30900.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 11:59:00,,,,,,,8.25,8.25,8.1,8.1,30900.0,250.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:00:00,,,,,,,8.1,8.1,8.1,8.1,30900.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:01:00,,,,,,,8.1,8.1,8.1,8.1,30900.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:02:00,,,,,,,8.1,8.1,8.1,8.1,30900.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:03:00,,,,,,,8.1,8.1,8.1,8.1,30900.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:04:00,,,,,,,8.1,8.1,8.1,8.1,30900.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:05:00,,,,,,,8.1,8.2,8.1,8.2,30525.0,1000.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:06:00,,,,,,,8.2,8.2,8.2,8.2,30525.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:07:00,,,,,,,8.2,8.2,8.2,8.2,30525.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:08:00,,,,,,,8.2,8.2,8.1,8.1,30525.0,100.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:09:00,,,,,,,8.1,8.1,8.1,8.1,30525.0,75.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:10:00,,,,,,,8.2,8.2,8.05,8.15,30425.0,550.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:11:00,,,,,,,8.15,8.15,8.15,8.15,30425.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:12:00,,,,,,,8.15,8.15,8.15,8.15,30425.0,100.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:13:00,,,,,,,8.15,8.2,8.15,8.2,30075.0,375.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:14:00,,,,,,,8.2,8.2,8.15,8.15,30075.0,425.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:15:00,,,,,,,8.15,8.25,8.15,8.25,30075.0,1300.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:16:00,,,,,,,8.25,8.25,8.15,8.15,29400.0,775.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:17:00,,,,,,,8.15,8.2,8.15,8.2,29400.0,150.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:18:00,,,,,,,8.2,8.2,8.05,8.1,29400.0,375.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:19:00,,,,,,,8.1,8.15,8.1,8.15,28350.0,125.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:20:00,,,,,,,8.15,8.15,8.15,8.15,28350.0,0.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:21:00,,,,,,,8.15,8.15,7.8,7.8,28350.0,800.0
NIFTY,19-DEC-2024,22900.0,06-12-2024 12:22:00,,,,,,,7.8,7.8,7.8,7.8,28350.0,0.0
